Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707629436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707629437,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,109,0,44,29.973314961828635,1.5316499629989266,56.59865494817495,2954.9908256880735
1707629438,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,55,57,57,57,150,0,44,32.08553960391631,1.4162069419398904,56.59865494817495,2530.766666666667
1707629439,4,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,229,0,44,30.01389475224141,1.0762910824269056,56.59865494817495,2708.3231441048033
1707629440,4,,Aggregated,73.000000,0.000000,4,44,48,48,50,51,52,53,57,57,57,288,0,44,31.866235033198286,1.000677002593875,56.59865494817495,2542.2951388888887
1707629441,4,,Aggregated,57.000000,0.000000,3,44,48,48,50,51,52,52,57,57,57,337,0,44,30.614455757684762,1.000677002593875,56.59865494817495,2658.026706231454
1707629442,4,,Aggregated,68.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,433,0,44,31.432012183157248,1.000677002593875,56.59865494817495,2570.120092378753
1707629443,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,447,0,44,31.508533819266063,1.000677002593875,56.59865494817495,2556.798657718121
1707629444,4,,Aggregated,65.666667,0.000000,3,44,48,48,49,51,52,52,57,57,57,547,0,44,31.11195169607181,1.000677002593875,56.59865494817495,2631.2285191956125
1707629445,4,,Aggregated,65.666667,0.000000,3,44,48,48,48,50,52,52,57,57,57,588,0,44,31.589055869436894,1.000677002593875,56.59865494817495,2545.5833333333335
1707629446,4,,Aggregated,63.125000,0.000000,3,44,48,48,48,50,52,52,57,57,57,670,0,44,30.903588343453386,1.000677002593875,56.59865494817495,2594.555223880597
1707629447,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,57,57,57,735,0,44,31.431864869945564,1.000677002593875,56.59865494817495,2554.783673469388
1707629448,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,776,0,44,30.979317694856814,0.9241990046575665,56.59865494817495,2596.4819587628867
1707629449,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,57,57,57,871,0,44,31.49030713995878,0.9241990046575665,56.59865494817495,2560.332950631458
1707629450,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,888,0,44,31.524166871210443,0.9241990046575665,56.59865494817495,2546.649774774775
1707629451,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,57,57,57,994,0,44,31.16002428554789,0.9241990046575665,56.59865494817495,2600.469818913481
1707629452,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1026,0,44,31.499330538164344,0.9241990046575665,56.59865494817495,2547.7495126705653
1707629453,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1108,0,44,31.103951347544655,0.9241990046575665,56.59865494817495,2577.202166064982
1707629454,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1176,0,44,31.447691035925786,0.9241990046575665,56.59865494817495,2547.875850340136
1707629455,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1223,0,44,31.047320382792172,0.9241990046575665,56.59865494817495,2584.182338511856
1707629456,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1309,0,44,31.385447752855523,0.9241990046575665,56.59865494817495,2557.0954927425514
1707629457,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1326,0,44,31.40979559391844,0.9241990046575665,56.59865494817495,2547.973604826546
1707629458,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1432,0,44,31.234542805572723,0.9241990046575665,56.59865494817495,2583.6829608938547
1707629459,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1472,0,44,31.347319132612977,0.9241990046575665,56.59865494817495,2554.0584239130435
1707629460,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1540,0,44,31.2138429189754,0.9241990046575665,56.59865494817495,2565.246753246753
