Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707629742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707629743,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,53,53,53,108,0,45,30.193612785768455,1.5152159612625837,53.02783602382988,2979.703703703704
1707629744,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,150,0,45,32.29605571910118,1.5152159612625837,53.02783602382988,2530.766666666667
1707629745,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,230,0,44,30.1984315748205,1.1320309713482857,53.02783602382988,2698.2260869565216
1707629746,4,,Aggregated,57.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,288,0,44,31.989326352534892,1.1320309713482857,53.02783602382988,2542.2951388888887
1707629747,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,336,0,44,30.658919415145647,1.1320309713482857,53.02783602382988,2665.6190476190477
1707629748,4,,Aggregated,58.750000,0.000000,3,44,48,48,49,50,52,52,53,53,53,432,0,44,31.506366982486927,1.1320309713482857,53.02783602382988,2575.175925925926
1707629749,4,,Aggregated,58.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,448,0,44,31.572531104237505,1.1320309713482857,53.02783602382988,2552.6004464285716
1707629750,4,,Aggregated,57.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,540,0,44,31.36477423637795,1.1320309713482857,53.02783602382988,2654.107407407407
1707629751,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.852928138944655,1.1320309713482857,53.02783602382988,2545.5833333333335
1707629752,4,,Aggregated,57.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,659,0,44,31.41875192452341,1.1320309713482857,53.02783602382988,2585.763277693475
1707629753,4,,Aggregated,61.222222,0.000000,3,44,48,48,48,50,52,52,53,53,53,736,0,44,31.800727679934504,1.1320309713482857,53.02783602382988,2552.2309782608695
1707629754,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,765,0,44,31.347161320987723,1.1320309713482857,53.02783602382988,2583.2522875816994
1707629755,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,863,0,44,31.70105240775568,1.1320309713482857,53.02783602382988,2573.8841251448434
1707629756,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.875348450780663,1.1320309713482857,53.02783602382988,2546.649774774775
1707629757,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,980,0,44,31.51627828055822,1.1320309713482857,56.04709906037897,2605.8204081632653
1707629758,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1026,0,44,31.882864454072187,1.1320309713482857,56.04709906037897,2547.7495126705653
1707629759,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1092,0,44,31.480352946935774,1.1320309713482857,56.04709906037897,2581.223443223443
1707629760,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.810090802376298,1.1320309713482857,56.04709906037897,2547.875850340136
1707629761,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1203,0,44,31.5354430843075,1.1320309713482857,56.04709906037897,2567.5411471321695
1707629762,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1296,0,44,31.70552736336515,1.1320309713482857,56.04709906037897,2566.132716049383
1707629763,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.779889639366566,1.1320309713482857,56.04709906037897,2547.973604826546
1707629764,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1418,0,44,31.523230921559833,0.9979939786717296,56.04709906037897,2572.425952045134
1707629765,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.685177028939147,0.9979939786717296,56.04709906037897,2552.325865580448
1707629766,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1527,0,44,31.445771035846242,0.9979939786717296,56.07572291046381,2576.965291421087
1707629767,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.74066263208595,0.9979939786717296,56.37503799516708,2548.63073110285
1707629768,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1635,0,44,31.63727856531671,0.9979939786717296,56.37503799516708,2554.28501529052
1707629769,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1736,0,44,31.62256703086515,0.9979939786717296,56.37503799516708,2574.4671658986176
1707629770,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.80651554446868,0.9979939786717296,56.37503799516708,2548.640022675737
1707629771,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1848,0,44,31.589930802692045,0.9979939786717296,56.37503799516708,2563.810606060606
1707629772,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.804994210372644,0.9979939786717296,56.37503799516708,2548.647857889237
1707629773,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1962,0,44,31.547335222437997,0.9979939786717296,56.37503799516708,2568.4439347604484
1707629774,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2049,0,44,31.805028818595904,0.9979939786717296,56.37503799516708,2552.376769155686
1707629775,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2064,0,44,31.80557236823528,0.9979939786717296,56.37503799516708,2548.654554263566
1707629776,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2172,0,44,31.660931857974262,0.9979939786717296,56.37503799516708,2571.3291896869246
