Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707630049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707630050,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,55,55,55,56,56,56,108,0,44,30.215935598351752,1.1514270445331931,56.22036196291447,2979.703703703704
1707630051,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,55,56,56,56,150,0,44,32.399908530836306,1.1514270445331931,56.22036196291447,2530.766666666667
1707630052,4,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,55,55,56,56,56,229,0,44,30.45422845117455,1.0126240085810423,56.22036196291447,2664.7510917030568
1707630053,4,,Aggregated,73.500000,0.000000,4,44,48,48,51,52,55,55,56,56,56,288,0,44,32.24037544471988,1.0126240085810423,56.22036196291447,2542.2951388888887
1707630054,4,,Aggregated,59.333333,0.000000,4,44,48,48,51,52,54,55,56,56,56,333,0,44,30.807966574419613,1.0126240085810423,56.22036196291447,2689.4354354354355
1707630055,4,,Aggregated,69.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,432,0,44,31.731302174631747,1.0126240085810423,56.22036196291447,2575.175925925926
1707630056,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,448,0,44,31.824872579038907,1.0126240085810423,56.22036196291447,2552.6004464285716
1707630057,4,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,540,0,44,31.52576332536733,1.0126240085810423,56.22036196291447,2654.107407407407
1707630058,4,,Aggregated,66.000000,0.000000,4,45,48,48,50,52,53,55,56,56,56,588,0,45,32.06987915775219,1.0126240085810423,56.22036196291447,2545.5833333333335
1707630059,4,,Aggregated,63.125000,0.000000,4,44,48,48,50,52,52,54,56,56,56,657,0,44,31.474039556041838,1.0126240085810423,56.22036196291447,2591.5768645357684
1707630060,4,,Aggregated,65.333333,0.000000,4,45,48,48,50,52,52,54,56,56,56,736,0,45,31.962275947950296,1.0126240085810423,56.22036196291447,2552.2309782608695
1707630061,4,,Aggregated,61.400000,0.000000,4,44,48,48,50,52,52,54,56,56,56,761,0,44,31.642534124968467,1.0126240085810423,56.22036196291447,2569.6793692509855
1707630062,4,,Aggregated,63.300000,0.000000,4,44,48,48,50,52,52,53,56,56,56,864,0,44,31.709176110409857,1.0126240085810423,56.22036196291447,2578.275462962963
1707630063,4,,Aggregated,59.100000,0.000000,4,44,48,48,50,52,52,54,58,58,58,888,0,44,31.875561999350047,1.0126240085810423,57.59798898361623,2546.649774774775
1707630064,4,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,54,58,58,58,981,0,44,31.447430829319128,1.0126240085810423,57.59798898361623,2626.62996941896
1707630065,4,,Aggregated,65.000000,0.000000,4,44,48,48,50,52,52,53,57,58,58,1026,0,44,31.870774422898403,1.0126240085810423,57.59798898361623,2547.7495126705653
1707630066,4,,Aggregated,63.900000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1092,0,44,31.49306164195611,1.0126240085810423,57.59798898361623,2581.223443223443
1707630067,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,51,52,53,57,58,58,1176,0,44,31.832883705473726,1.0126240085810423,57.59798898361623,2547.875850340136
1707630068,4,,Aggregated,60.900000,0.000000,3,44,48,48,50,51,52,53,57,58,58,1202,0,44,31.537677258150048,1.0126240085810423,57.59798898361623,2569.675540765391
1707630069,4,,Aggregated,64.100000,0.000000,4,44,48,48,50,51,52,53,57,58,58,1296,0,44,31.697443766640873,1.0126240085810423,57.59798898361623,2566.132716049383
1707630070,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1326,0,44,31.74563684350801,1.0126240085810423,57.59798898361623,2547.973604826546
1707630071,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1422,0,44,31.489091794417174,1.0126240085810423,57.59798898361623,2598.6357243319267
1707630072,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1472,0,44,31.660991582058436,1.0126240085810423,57.59798898361623,2554.0584239130435
1707630073,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1530,0,44,31.44719458529056,1.0126240085810423,57.59798898361623,2572.4732026143793
1707630074,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1614,0,44,31.67526533984714,1.0126240085810423,57.59798898361623,2548.63073110285
1707630075,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1644,0,44,31.511996199369516,1.0126240085810423,57.59798898361623,2559.177615571776
1707630076,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1739,0,44,31.566039915209988,1.0126240085810423,57.59798898361623,2570.6917768832664
1707630077,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,53,57,58,58,1764,0,44,31.712487288827262,1.0126240085810423,57.59798898361623,2548.640022675737
1707630078,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1854,0,44,31.540410622852395,0.9852000512182713,57.59798898361623,2557.231930960086
1707630079,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1914,0,44,31.678899277871146,0.9852000512182713,57.59798898361623,2548.647857889237
1707630080,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1971,0,44,31.422586296271593,0.9852000512182713,57.59798898361623,2572.2267884322678
1707630081,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2052,0,44,31.666379652340527,0.9852000512182713,57.59798898361623,2549.0633528265107
1707630082,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2073,0,44,31.591938168135705,0.9852000512182713,57.59798898361623,2553.518572117704
1707630083,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2181,0,44,31.549456439592483,0.9852000512182713,57.59798898361623,2562.5726730857405
1707630084,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2208,0,44,31.579589786828812,0.9852000512182713,57.59798898361623,2551.784420289855
1707630085,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2292,0,44,31.472764030768555,0.9852000512182713,57.59798898361623,2555.9755671902267
1707630086,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2352,0,44,31.586783841097105,0.9105909848585725,57.59798898361623,2549.0221088435374
1707630087,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2415,0,44,31.39364697486471,0.9105909848585725,57.59798898361623,2566.934575569358
1707630088,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2496,0,44,31.55821861200354,0.9105909848585725,57.59798898361623,2551.7696314102564
1707630089,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2511,0,44,31.52570259154261,0.9105909848585725,57.59798898361623,2553.0195141377935
1707630090,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2616,0,44,31.541458359306795,0.9105909848585725,57.59798898361623,2563.0737767584096
1707630091,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2652,0,44,31.605563835180497,0.9105909848585725,57.59798898361623,2548.9901960784314
1707630092,4,,Aggregated,66.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2727,0,44,31.48186092750249,0.9105909848585725,57.59798898361623,2560.801246791346
1707630093,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2790,0,44,31.65332751059037,0.9105909848585725,57.59798898361623,2549.278853046595
1707630094,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2844,0,44,31.490684677553645,0.9105909848585725,57.59798898361623,2560.4982419127987
1707630095,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2937,0,44,31.640042768947332,0.9105909848585725,57.59798898361623,2551.563159686755
1707630096,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2943,0,44,31.637151239715475,0.9105909848585725,57.59798898361623,2550.392796466191
1707630097,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,55,58,58,3050,0,44,31.546895434644806,0.9105909848585725,57.59798898361623,2563.8934426229507
1707630098,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,55,58,58,3090,0,44,31.617257456539324,0.9105909848585725,57.59798898361623,2549.2265372168285
1707630099,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,55,58,58,3174,0,44,31.49267896930919,0.9105909848585725,57.59798898361623,2558.043793320731
1707630100,4,,Aggregated,62.500000,0.000000,3,44,48,48,49,51,52,52,55,58,58,3231,0,44,31.625249394514267,0.9105909848585725,57.59798898361623,2550.5054162797896
