Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715085569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715085570,1,,Aggregated,0.000000,0.000000,7,7,9,9,60,89,89,89,89,89,89,14,0,7,16.3228916395123,5.1756259927060455,88.65240699378774,10456.357142857143
1715085571,2,,Aggregated,0.000000,0.000000,7,7,8,9,46,60,89,89,89,89,89,42,0,7,13.633887571077572,5.1756259927060455,88.65240699378774,10462.880952380952
1715085572,3,,Aggregated,14.000000,0.000000,8,9,12,69,86,90,99,100,100,100,100,99,0,8,24.996921475953187,5.1756259927060455,100.8359880070202,10565.646464646465
1715085573,4,,Aggregated,18.500000,0.000000,8,9,10,60,85,87,97,99,100,100,100,130,0,8,22.690608800621703,5.1756259927060455,100.8359880070202,10570.36923076923
1715085574,5,,Aggregated,21.666667,0.000000,9,13,84,87,93,97,100,100,100,100,100,193,0,9,34.01335279853566,5.1756259927060455,103.1115860096179,10644.124352331606
1715085575,6,,Aggregated,28.250000,0.000000,9,58,85,89,93,97,100,100,100,100,100,247,0,9,35.46718764001021,5.1756259927060455,103.1115860096179,10615.404858299595
1715085576,7,,Aggregated,30.800000,0.000000,9,65,86,89,93,98,100,100,180,180,180,308,0,9,37.58236281254386,5.1756259927060455,183.59617999522015,10612.305194805194
1715085577,8,,Aggregated,35.666667,0.000000,12,87,92,94,99,100,190,200,200,200,200,373,0,12,48.53150482918698,5.1756259927060455,203.08427800773643,10601.21179624665
1715085578,9,,Aggregated,38.714286,0.000000,15,89,93,96,100,100,180,200,200,200,200,434,0,15,51.11677618073632,5.1756259927060455,203.08427800773643,10619.744239631336
1715085579,10,,Aggregated,41.250000,0.000000,77,92,96,98,100,110,190,200,200,200,200,497,0,77,57.441007089367794,5.1756259927060455,203.08427800773643,10603.430583501005
1715085580,11,,Aggregated,44.111111,0.000000,87,95,98,100,110,190,200,200,300,300,300,567,0,87,66.21414887772444,5.1756259927060455,301.49463898851536,10621.097001763668
1715085581,12,,Aggregated,45.500000,0.000000,89,97,99,100,110,190,200,200,300,300,300,632,0,89,69.68853461028952,5.1756259927060455,301.49463898851536,10613.270569620254
1715085582,13,,Aggregated,51.000000,0.000000,92,98,100,100,190,200,200,210,300,300,300,699,0,92,77.9933531872128,5.1756259927060455,301.49463898851536,10618.969957081545
1715085583,14,,Aggregated,55.200000,0.000000,94,99,100,110,190,200,210,290,300,300,300,761,0,94,84.16512904977995,5.1756259927060455,302.8706570039503,10618.030223390277
1715085584,15,,Aggregated,58.800000,0.000000,96,100,110,120,200,200,210,290,300,300,300,834,0,96,91.2131981677317,5.1756259927060455,302.8706570039503,10631.625899280576
1715085585,16,,Aggregated,60.600000,0.000000,97,100,110,190,200,200,290,300,400,400,400,898,0,97,96.61444404676742,5.1756259927060455,395.4153560043778,10658.783964365257
1715085586,17,,Aggregated,63.200000,0.000000,98,100,180,190,200,210,300,300,400,400,400,964,0,98,103.05632532474486,5.1756259927060455,395.4605240141973,10608.923236514524
1715085587,18,,Aggregated,64.100000,0.000000,99,110,190,190,200,290,300,300,400,400,400,1042,0,99,109.71906883118655,5.1756259927060455,395.4605240141973,10640.01055662188
1715085588,19,,Aggregated,65.000000,0.000000,100,110,190,200,210,290,300,390,400,400,400,1118,0,100.0,117.143091417827,5.1756259927060455,398.96600201609544,10625.432915921288
1715085589,20,,Aggregated,65.800000,0.000000,100,180,200,200,210,300,300,390,400,400,400,1194,0,100.0,122.26684702950989,5.1756259927060455,398.96600201609544,10645.171691792295
1715085590,21,,Aggregated,66.700000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1277,0,100.0,128.20557691418958,5.1756259927060455,407.5486719957553,10613.814408770557
1715085591,22,,Aggregated,68.700000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1350,0,100.0,132.7096021499407,5.1756259927060455,407.5486719957553,10628.796296296296
1715085592,22,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1434,0,110.0,137.55555737552487,5.1756259927060455,407.5486719957553,10638.688981868898
1715085593,22,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1510,0,110.0,140.85192031410926,5.1756259927060455,407.5486719957553,10642.670860927152
1715085594,22,,Aggregated,72.000000,0.000000,110,200,200,210,290,300,390,400,410,480,480,1593,0,110.0,145.95968454942994,5.1756259927060455,482.527938002022,10631.129943502825
1715085595,22,,Aggregated,73.400000,0.000000,110,200,200,210,300,300,390,400,480,500,500,1666,0,110.0,150.37966841429102,5.1756259927060455,496.28695199498907,10647.298919567827
1715085596,22,,Aggregated,74.500000,0.000000,110,200,200,210,300,300,390,400,480,500,500,1745,0,110.0,154.6221421215447,5.1756259927060455,496.28695199498907,10652.008595988538
1715085597,22,,Aggregated,75.800000,0.000000,110,200,200,210,300,300,390,400,480,500,500,1818,0,110.0,155.72924611713339,5.1756259927060455,496.28695199498907,10646.23707370737
1715085598,22,,Aggregated,76.100000,0.000000,130,200,210,220,300,300,390,400,480,500,500,1892,0,120.0,158.80354290644934,5.1756259927060455,496.28695199498907,10632.932346723044
1715085599,22,,Aggregated,77.800000,0.000000,180,200,210,280,300,310,390,400,480,500,500,1972,0,180.0,161.32396066730888,5.1756259927060455,496.28695199498907,10632.886409736308
1715085600,22,,Aggregated,76.900000,0.000000,190,200,210,290,300,310,400,400,410,500,500,2046,0,190.0,164.98296914219856,5.1756259927060455,496.28695199498907,10653.328934506353
1715085601,22,,Aggregated,76.800000,0.000000,190,200,210,290,300,310,400,400,410,500,500,2122,0,190.0,167.05764262811323,5.1756259927060455,496.28695199498907,10648.267200754006
1715085602,22,,Aggregated,77.400000,0.000000,190,200,210,290,300,310,400,400,410,500,500,2197,0,190.0,168.9845597464109,5.1756259927060455,496.28695199498907,10653.266727355485
