Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714941837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714941838,1,,Aggregated,0.000000,0.000000,7,9,9,10,43,310,310,310,310,310,310,14,0,7,31.610105142265507,5.303743000695249,314.90160699831904,10461.714285714286
1714941839,2,,Aggregated,0.000000,0.000000,7,8,8,9,43,70,310,310,310,310,310,42,0,7,19.848714023932448,5.209286002354929,314.90160699831904,10467.833333333334
1714941840,3,,Aggregated,9.000000,0.000000,7,8,10,15,76,85,88,310,310,310,310,99,0,7,21.893418404024395,5.196530997636728,314.90160699831904,10566.747474747475
1714941841,4,,Aggregated,14.000000,0.000000,7,9,10,15,76,85,87,88,310,310,310,138,0,7,21.48938409413529,5.151765999471536,314.90160699831904,10565.384057971014
1714941842,5,,Aggregated,23.333333,0.000000,9,12,76,86,94,96,99,100,310,310,310,197,0,9,33.227688350214216,5.151765999471536,314.90160699831904,10597.22842639594
1714941843,6,,Aggregated,28.250000,0.000000,9,15,79,86,93,96,98,100,310,310,310,247,0,9,33.03394535623186,5.151765999471536,314.90160699831904,10623.068825910932
1714941844,7,,Aggregated,32.800000,0.000000,10,71,87,92,95,99,100,100,310,310,310,312,0,10,39.835444836556306,5.151765999471536,314.90160699831904,10599.90705128205
1714941845,8,,Aggregated,37.500000,0.000000,12,88,94,95,100,100,190,200,310,310,310,371,0,12,49.138331261468245,5.151765999471536,314.90160699831904,10614.44474393531
1714941846,9,,Aggregated,39.571429,0.000000,15,91,95,96,100,100,190,190,310,310,310,434,0,15,51.487151025397786,5.151765999471536,314.90160699831904,10604.211981566821
1714941847,10,,Aggregated,42.375000,0.000000,76,94,96,98,100,110,190,190,310,310,310,501,0,76,57.527348574903534,5.151765999471536,314.90160699831904,10605.590818363273
1714941848,11,,Aggregated,44.333333,0.000000,88,96,99,100,110,190,200,200,310,310,310,569,0,88,66.49981373291136,5.151765999471536,314.90160699831904,10627.813708260106
1714941849,12,,Aggregated,46.100000,0.000000,92,97,100,100,110,190,200,200,310,310,310,638,0,92,70.50808972417714,5.151765999471536,314.90160699831904,10640.885579937303
1714941850,13,,Aggregated,51.900000,0.000000,93,98,100,100,190,190,200,200,310,310,310,711,0,93,76.05193053307345,5.151765999471536,314.90160699831904,10617.340365682137
1714941851,14,,Aggregated,56.800000,0.000000,95,100,100,110,190,200,200,210,310,310,310,781,0,95,82.85745459540968,5.151765999471536,314.90160699831904,10640.102432778489
1714941852,15,,Aggregated,59.500000,0.000000,96,100,100,110,200,200,210,280,310,310,310,852,0,95,88.91830299181096,5.151765999471536,314.90160699831904,10636.326291079813
1714941853,16,,Aggregated,62.400000,0.000000,97,100,110,180,200,200,210,290,310,310,310,925,0,97,93.88587393948566,5.151765999471536,314.90160699831904,10626.067027027028
1714941854,17,,Aggregated,64.200000,0.000000,98,100,110,190,200,200,290,290,310,310,310,998,0,98,100.11023653408964,5.151765999471536,314.90160699831904,10626.689378757515
1714941855,18,,Aggregated,65.100000,0.000000,100,110,190,190,200,210,290,300,310,400,400,1072,0,100.0,107.0034512164301,5.151765999471536,395.9250770021754,10622.619402985074
1714941856,19,,Aggregated,67.500000,0.000000,100,110,190,200,200,290,300,300,310,400,400,1142,0,100.0,112.49281262872627,5.151765999471536,395.9250770021754,10607.053415061297
1714941857,20,,Aggregated,67.700000,0.000000,100,110,190,200,210,290,300,310,410,490,490,1212,0,100.0,119.66624206188828,5.151765999471536,490.71509699933813,10634.68399339934
1714941858,21,,Aggregated,69.500000,0.000000,100,190,200,200,280,300,310,380,410,490,490,1288,0,100.0,126.34155690062663,5.151765999471536,490.71509699933813,10623.851708074535
