Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715085259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715085260,1,,Aggregated,0.000000,0.000000,7,8,8,8,9,77,77,77,77,77,77,14,0,7,11.616381639864162,5.175613012397662,76.78733998909593,10454.285714285714
1715085261,2,,Aggregated,0.000000,0.000000,7,8,8,9,55,69,77,77,77,77,77,42,0,7,14.083359045408931,5.175613012397662,76.78733998909593,10459.52380952381
1715085262,3,,Aggregated,14.000000,0.000000,8,9,14,69,85,90,94,95,95,95,95,99,0,8,24.84739543205701,5.175613012397662,95.13367398176342,10560.141414141413
1715085263,4,,Aggregated,14.500000,0.000000,8,9,10,58,82,88,94,95,95,95,95,130,0,8,23.17649327563301,5.175613012397662,95.13367398176342,10499.192307692309
1715085264,5,,Aggregated,19.000000,0.000000,9,47,81,88,94,96,98,100,100,100,100,190,0,9,34.6224988204133,5.175613012397662,102.19283797778189,10624.631578947368
1715085265,6,,Aggregated,27.000000,0.000000,10,61,86,89,94,96,100,100,110,110,110,245,0,10,36.90776496612448,5.175613012397662,107.6835099956952,10623.477551020409
1715085266,7,,Aggregated,29.000000,0.000000,10,74,87,90,95,96,100,100,110,110,110,308,0,10,38.745647375400075,5.175613012397662,107.6835099956952,10592.811688311689
1715085267,8,,Aggregated,34.333333,0.000000,13,88,93,95,99,100,110,180,190,190,190,369,0,13,48.239922467720135,5.175613012397662,194.9027569789905,10567.08943089431
1715085268,9,,Aggregated,36.857143,0.000000,47,90,94,96,100,100,110,190,190,190,190,434,0,22,52.11099288819308,5.175613012397662,194.9027569789905,10634.940092165898
1715085269,10,,Aggregated,40.125000,0.000000,79,93,96,98,100,110,190,190,200,200,200,498,0,79,57.823337526815706,5.175613012397662,198.66942800581455,10624.4578313253
1715085270,11,,Aggregated,42.888889,0.000000,87,95,98,100,110,190,200,200,200,200,200,570,0,87,64.82210080935864,5.175613012397662,202.02453297679313,10628.556140350876
1715085271,12,,Aggregated,45.100000,0.000000,90,96,99,100,110,190,200,200,210,210,210,632,0,90,68.3941947677743,5.175613012397662,210.20641599898227,10639.104430379746
1715085272,13,,Aggregated,50.500000,0.000000,93,98,100,100,190,200,200,200,300,300,300,707,0,93,77.11990188441372,5.175613012397662,300.98058001021855,10614.261669024045
1715085273,14,,Aggregated,55.600000,0.000000,94,99,100,110,190,200,200,200,300,300,300,780,0,94,83.24092816175649,5.175613012397662,300.98058001021855,10642.16282051282
1715085274,15,,Aggregated,59.400000,0.000000,95,100,100,110,190,200,200,200,300,300,300,853,0,95,86.42437193450733,5.175613012397662,300.98058001021855,10637.65181711606
1715085275,16,,Aggregated,61.400000,0.000000,96,100,110,110,200,200,280,300,380,380,380,924,0,96,93.84698168744002,5.175613012397662,384.3854200094938,10611.538961038961
1715085276,17,,Aggregated,65.200000,0.000000,97,100,110,180,200,200,300,880,1000,1000,1000,951,0,97,106.44217578463598,5.175613012397662,1000.0345360022038,10635.717139852786
