Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714942147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714942148,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,57,57,57,57,57,57,14,0,6,10.481775571211724,5.1501429989002645,56.789209997077705,10452.857142857143
1714942149,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,66,77,77,77,77,77,42,0,7,14.925168285463727,5.1501429989002645,76.74444299846073,10456.880952380952
1714942150,3,,Aggregated,14.000000,0.000000,8,10,58,77,89,91,99,100,100,100,100,99,0,8,27.673969807970806,5.130901001393795,100.80022799957078,10562.949494949495
1714942151,4,,Aggregated,21.000000,0.000000,8,9,14,63,88,91,96,99,100,100,100,120,0,8,25.085065024783642,5.130901001393795,100.80022799957078,10505.991666666667
1714942152,5,,Aggregated,26.000000,0.000000,10,72,89,91,97,100,100,190,190,190,190,179,0,10,40.63786529044409,5.130901001393795,194.48442700013402,10536.022346368714
1714942153,6,,Aggregated,28.250000,0.000000,10,72,88,91,97,100,100,100,190,190,190,236,0,10,40.55768109739832,5.130901001393795,194.48442700013402,10621.809322033898
1714942154,7,,Aggregated,31.600000,0.000000,10,78,88,91,96,99,100,100,190,190,190,301,0,10,40.742143724245494,5.130901001393795,194.48442700013402,10613.43853820598
1714942155,8,,Aggregated,36.500000,0.000000,13,89,93,95,99,100,110,110,190,190,190,366,0,13,48.50360451908402,5.130901001393795,194.48442700013402,10619.204918032787
1714942156,9,,Aggregated,39.857143,0.000000,70,92,95,97,100,100,110,190,190,190,190,430,0,69,54.05586468604756,5.130901001393795,194.48442700013402,10605.7
1714942157,10,,Aggregated,42.625000,0.000000,85,93,97,98,100,110,190,190,200,200,200,495,0,85,59.02629291518642,5.130901001393795,200.6747519990313,10611.80606060606
1714942158,11,,Aggregated,45.222222,0.000000,89,96,99,100,110,190,200,200,210,210,210,564,0,89,67.59131145925959,5.130901001393795,209.47511000122176,10617.686170212766
1714942159,12,,Aggregated,46.900000,0.000000,91,97,99,100,110,190,200,200,210,210,210,629,0,91,70.8980213418621,5.130901001393795,209.47511000122176,10658.484896661368
1714942160,13,,Aggregated,52.300000,0.000000,93,98,100,100,190,190,200,210,290,290,290,697,0,93,78.2040575897105,5.130901001393795,293.75121100019896,10628.42037302726
1714942161,14,,Aggregated,56.000000,0.000000,93,99,100,100,190,200,290,700,800,800,800,718,0,93,89.75948272427179,5.130901001393795,801.4320690017485,10603.83286908078
1714942162,15,,Aggregated,59.200000,0.000000,94,99,100,110,190,200,800,1000,1100,1100,1100,745,0,94,108.56668260406535,5.130901001393795,1122.4653749995923,10614.218791946309
1714942163,16,,Aggregated,59.200000,0.000000,96,100,110,180,200,280,790,1000,1100,1100,1100,827,0,96,115.7240696227541,5.130901001393795,1122.4653749995923,10610.602176541717
1714942164,17,,Aggregated,56.000000,0.000000,97,100,110,190,200,290,710,1000,1100,1100,1100,890,0,97,118.81331147080263,5.130901001393795,1122.4653749995923,10644.965168539326
1714942165,18,,Aggregated,57.300000,0.000000,98,110,190,190,200,290,700,1000,1100,1100,1100,963,0,98,123.58053152337139,5.130901001393795,1122.4653749995923,10623.98753894081
1714942166,19,,Aggregated,58.200000,0.000000,99,110,190,190,210,290,700,990,1100,1100,1100,1041,0,99,129.25863376275439,5.130901001393795,1122.4653749995923,10632.506243996158
1714942167,20,,Aggregated,59.100000,0.000000,100,120,190,200,280,300,700,990,1100,1100,1100,1124,0,100.0,136.47513071086954,5.130901001393795,1122.4653749995923,10628.517793594307
1714942168,21,,Aggregated,60.100000,0.000000,100,190,200,200,290,300,690,990,1100,1100,1100,1192,0,100.0,140.46372561242666,5.130901001393795,1122.4653749995923,10647.267617449665
1714942169,22,,Aggregated,61.400000,0.000000,100,190,200,200,290,300,590,980,1100,1100,1100,1269,0,100.0,144.66459524666203,5.130901001393795,1122.4653749995923,10621.973995271868
1714942170,22,,Aggregated,62.800000,0.000000,100,190,200,200,290,300,590,890,1100,1100,1100,1343,0,100.0,150.01277037676928,5.130901001393795,1122.4653749995923,10651.48399106478
1714942171,22,,Aggregated,62.900000,0.000000,110,190,200,210,300,310,410,800,1100,1100,1100,1429,0,110.0,155.28247918893518,5.130901001393795,1122.4653749995923,10619.53254023793
1714942172,22,,Aggregated,64.000000,0.000000,110,200,200,210,300,310,410,800,1100,1100,1100,1497,0,110.0,158.2421257755405,5.130901001393795,1122.4653749995923,10647.611890447562
1714942173,22,,Aggregated,68.300000,0.000000,110,200,200,210,300,320,410,790,1100,1100,1100,1572,0,110.0,161.7621392137287,5.130901001393795,1122.4653749995923,10641.461195928754
1714942174,22,,Aggregated,75.000000,0.000000,110,200,200,210,300,380,410,790,1100,1100,1100,1649,0,110.0,164.96995331592987,5.130901001393795,1122.4653749995923,10648.063674954517
1714942175,22,,Aggregated,74.300000,0.000000,120,200,210,280,300,380,410,710,1100,1100,1100,1738,0,120.0,167.52354037281552,5.130901001393795,1122.4653749995923,10636.078826237053
1714942176,22,,Aggregated,75.600000,0.000000,180,200,210,290,300,370,410,700,1100,1100,1100,1810,0,180.0,169.25591765357046,5.130901001393795,1122.4653749995923,10634.561878453038
1714942177,22,,Aggregated,76.500000,0.000000,190,200,210,290,300,310,410,700,1100,1100,1100,1888,0,190.0,170.87452084267895,5.130901001393795,1122.4653749995923,10646.575741525423
1714942178,22,,Aggregated,76.500000,0.000000,190,200,210,290,300,310,410,700,1100,1100,1100,1938,0,190.0,171.94745904126333,5.130901001393795,1122.4653749995923,10640.79721362229
1714942179,22,,Aggregated,77.100000,0.000000,190,200,210,290,300,390,610,890,1100,1100,1100,2004,0,190.0,180.07116988720878,5.130901001393795,1122.4653749995923,10638.665668662674
1714942180,22,,Aggregated,76.700000,0.000000,190,200,210,290,300,390,610,890,1100,1100,1100,2080,0,190.0,182.54464357402443,5.130901001393795,1122.4653749995923,10646.265865384616
1714942181,22,,Aggregated,73.500000,0.000000,190,200,210,290,300,390,590,890,1100,1100,1100,2160,1,190.0,183.47856710369913,5.130901001393795,1122.4653749995923,10660.382870370371
1714942182,22,,Aggregated,72.800000,0.000000,190,200,210,290,300,390,590,800,1100,1100,1100,2233,1,190.0,184.87121974742175,5.130901001393795,1122.4653749995923,10652.221227048813
1714942183,22,,Aggregated,73.300000,0.100000,190,200,220,290,300,390,510,800,1100,1100,1100,2303,1,190.0,185.82180775075125,5.130901001393795,1122.4653749995923,10649.464611376465
1714942184,22,,Aggregated,73.100000,0.100000,190,200,280,290,300,390,500,800,1100,1100,1100,2386,1,190.0,188.032307244329,5.130901001393795,1122.4653749995923,10644.05951383068
1714942185,22,,Aggregated,74.300000,0.100000,190,200,280,290,300,390,500,800,1100,1100,1100,2468,1,190.0,188.9428014878339,5.130901001393795,1122.4653749995923,10654.901944894651
1714942186,22,,Aggregated,73.100000,0.100000,190,200,290,290,300,390,500,800,1100,1100,1100,2540,1,190.0,189.60747054879926,5.130901001393795,1122.4653749995923,10656.612598425198
1714942187,22,,Aggregated,73.100000,0.100000,190,200,290,290,300,390,500,790,1100,1100,1100,2619,1,190.0,190.16840459677152,5.130901001393795,1122.4653749995923,10655.588392516227
