Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714941527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714941528,1,,Aggregated,0.000000,0.000000,7,8,8,10,62,70,70,70,70,70,70,14,0,7,15.142267142696905,5.424817998573417,70.26542400126345,10449.92857142857
1714941529,2,,Aggregated,0.000000,0.000000,7,8,8,9,60,62,72,72,72,72,72,42,0,7,14.877490547882015,5.424817998573417,71.879634000652,10454.785714285714
1714941530,3,,Aggregated,13.000000,0.000000,8,9,12,61,81,89,96,100,100,100,100,99,0,8,23.424362788052413,5.3436880007211585,99.85995500028366,10558.929292929293
1714941531,4,,Aggregated,13.500000,0.000000,8,9,12,61,80,89,93,96,100,100,100,134,0,8,23.732791582087476,5.315097001584945,99.85995500028366,10534.544776119403
1714941532,5,,Aggregated,18.333333,0.000000,9,54,81,88,94,97,99,100,100,100,100,199,0,9,35.08153256788588,5.315097001584945,100.8729460008908,10640.03015075377
1714941533,6,,Aggregated,28.250000,0.000000,9,43,79,86,93,96,98,100,100,100,100,246,0,9,34.057578622011306,5.315097001584945,100.8729460008908,10611.418699186992
1714941534,7,,Aggregated,29.400000,0.000000,10,77,88,91,95,98,100,110,190,190,190,310,0,10,40.25479951292988,5.315097001584945,192.37800400151173,10591.338709677419
1714941535,8,,Aggregated,34.833333,0.000000,13,89,93,95,99,100,110,190,200,200,200,373,0,13,48.478669123327336,5.315097001584945,195.74120999823208,10643.131367292226
1714941536,9,,Aggregated,37.000000,0.000000,43,91,94,96,100,100,110,190,200,200,200,438,0,18,51.51797892469744,5.315097001584945,199.81511299920385,10595.449771689498
1714941537,10,,Aggregated,40.125000,0.000000,80,93,96,98,100,110,190,200,200,200,200,501,0,80,58.10748253295283,5.315097001584945,199.81511299920385,10601.325349301398
1714941538,11,,Aggregated,42.666667,0.000000,88,95,98,100,110,190,200,200,210,210,210,571,0,88,65.7273240210332,5.315097001584945,205.80887200048892,10642.798598949212
1714941539,12,,Aggregated,44.900000,0.000000,91,97,100,100,110,190,200,200,210,210,210,639,0,91,70.25256384663756,5.315097001584945,205.80887200048892,10639.198748043818
1714941540,13,,Aggregated,49.900000,0.000000,93,98,100,100,190,190,200,200,290,290,290,706,0,93,77.02777027052099,5.315097001584945,289.7619700015639,10611.301699716714
1714941541,14,,Aggregated,55.400000,0.000000,95,100,100,110,190,200,200,210,290,290,290,777,0,95,83.45382709005928,5.315097001584945,289.7619700015639,10630.953667953669
1714941542,15,,Aggregated,59.500000,0.000000,96,100,100,110,190,200,210,290,300,300,300,843,0,96,89.44279295134612,5.315097001584945,303.72906000047806,10638.931198102016
1714941543,16,,Aggregated,60.400000,0.000000,98,100,110,190,200,200,210,290,300,300,300,918,0,97,95.93022934530694,5.315097001584945,303.72906000047806,10639.952069716775
1714941544,17,,Aggregated,64.000000,0.000000,98,100,110,190,200,200,280,290,300,300,300,991,0,98,100.78649330474033,5.315097001584945,303.72906000047806,10617.284561049444
1714941545,18,,Aggregated,64.600000,0.000000,99,110,190,190,200,210,290,300,300,300,300,1058,0,99,107.67358634592709,5.315097001584945,303.9324149976892,10608.938563327032
1714941546,19,,Aggregated,66.900000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1136,0,100,114.28007358538285,5.315097001584945,394.0777399984654,10620.303697183099
1714941547,20,,Aggregated,67.900000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1205,0,100,120.20827748214536,5.315097001584945,403.3129010022094,10632.342738589212
1714941548,21,,Aggregated,68.400000,0.000000,100,190,200,200,270,300,310,390,400,400,400,1280,0,100,126.98338937732956,5.315097001584945,404.3499879990122,10635.6375
1714941549,22,,Aggregated,69.400000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1358,0,100,132.04062593077774,5.315097001584945,404.3499879990122,10628.311487481591
1714941550,22,,Aggregated,70.600000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1427,0,100,136.76318988367797,5.315097001584945,404.3499879990122,10639.75613174492
1714941551,22,,Aggregated,71.300000,0.000000,110,190,200,200,300,300,310,390,400,400,400,1508,0,110.0,141.54693682161962,5.315097001584945,404.3499879990122,10624.525198938993
1714941552,22,,Aggregated,71.900000,0.000000,110,190,200,210,300,300,390,400,410,490,490,1577,0,110.0,146.5462208433574,5.315097001584945,493.7713609979255,10624.98097653773
1714941553,22,,Aggregated,72.500000,0.000000,110,200,200,210,300,300,390,400,410,490,490,1661,0,110.0,150.89574704814797,5.315097001584945,493.7713609979255,10636.204093919325
1714941554,22,,Aggregated,72.600000,0.000000,110,200,200,210,300,310,390,400,410,490,490,1735,0,110.0,155.40380517461745,5.315097001584945,493.7713609979255,10664.343515850143
1714941555,22,,Aggregated,73.500000,0.000000,110,200,200,210,300,310,390,400,410,490,490,1810,0,110.0,156.6276218198767,5.315097001584945,493.7713609979255,10647.092817679559
1714941556,22,,Aggregated,74.400000,0.000000,110,200,200,210,300,310,390,400,410,490,490,1888,0,110.0,158.62121035166953,5.315097001584945,493.7713609979255,10641.356461864407
