Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702687598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702687599,5,,Aggregated,0.000000,0.000000,6,9,12,14,30,44,68,71,75,75,75,105,0,6,11.545819591126582,1.4453949988819659,74.63745299901348,5528.038095238096
1702687600,10,,Aggregated,0.000000,0.000000,5,8,10,12,42,70,75,81,81,81,81,315,0,5,12.340445971737305,1.32187400595285,81.42205099284183,4551.701587301587
1702687601,15,,Aggregated,1.000000,0.000000,5,8,10,12,60,71,78,81,85,85,85,630,0,5,13.050937147497843,1.3041189959039912,84.57347999501508,4937.5
1702687602,20,,Aggregated,52.500000,0.000000,5,7,9,11,60,71,77,81,85,85,85,986,0,5,12.800571655095522,1.2518700095824897,84.57347999501508,5114.227180527383
1702687603,25,,Aggregated,107.000000,0.000000,5,8,11,13,73,85,92,95,170,180,180,1316,0,5,17.18924870822645,1.2518700095824897,178.1991550087696,5179.072948328268
1702687604,30,,Aggregated,159.000000,0.000000,6,9,13,59,87,98,180,180,200,200,200,1675,0,6,24.22290599762476,1.2518700095824897,198.65501200547442,5438.534328358209
1702687605,32,,Aggregated,197.200000,0.000000,6,11,30,75,93,100,180,190,200,200,200,1971,0,6,28.63848667687435,1.2518700095824897,198.71318301011343,5389.323186199898
1702687606,32,,Aggregated,219.333333,0.000000,7,11,66,83,96,110,180,190,200,280,280,2274,0,7,31.799987556194523,1.2518700095824897,283.86066399980336,5374.773966578716
1702687607,32,,Aggregated,239.428571,0.000000,7,13,78,88,99,170,190,190,200,290,290,2594,0,7,35.804470584751115,1.2518700095824897,292.64579599839635,5422.3550501156515
1702687608,32,,Aggregated,246.375000,0.000000,7,13,82,89,99,180,190,190,200,290,290,2900,0,7,36.8868100316894,1.0861449991352856,292.64579599839635,5409.08724137931
1702687609,32,,Aggregated,252.666667,0.000000,8,15,85,91,100,180,190,190,200,290,290,3192,0,8,38.87946898337071,1.0861449991352856,292.64579599839635,5378.147869674185
1702687610,32,,Aggregated,259.400000,0.000000,8,22,88,93,100,180,190,200,300,300,300,3468,0,8,42.04398971481745,1.0861449991352856,301.5415279951412,5374.58246828143
1702687611,32,,Aggregated,289.900000,0.000000,8,38,88,93,100,180,190,200,300,300,300,3801,0,8,42.49065723495597,1.0861449991352856,301.5415279951412,5410.5001315443305
1702687613,32,,Aggregated,308.700000,0.000000,8,58,88,93,100,180,190,200,300,300,300,4095,0,8,42.9176922222511,1.0861449991352856,301.5415279951412,5418.340415140415
1702687614,32,,Aggregated,314.700000,0.000000,8,70,90,95,110,190,190,200,300,380,380,4419,0,8,45.2735603107494,1.0861449991352856,380.5289469892159,5437.204571169948
1702687615,32,,Aggregated,310.900000,0.000000,8,69,89,94,100,190,190,200,300,380,380,4730,0,8,44.610630807242345,1.0861449991352856,380.5289469892159,5456.168498942918
1702687616,32,,Aggregated,310.300000,0.000000,9,73,90,95,100,190,190,200,300,380,380,5057,0,9,45.26857845682324,1.0861449991352856,380.5289469892159,5463.50207632984
1702687617,32,,Aggregated,305.100000,0.000000,9,76,91,95,110,190,190,200,300,380,380,5371,0,9,46.33843628784095,1.0861449991352856,380.5289469892159,5469.725190839695
1702687618,32,,Aggregated,308.000000,0.000000,9,76,90,95,100,190,190,200,300,380,380,5710,0,9,45.842261061458395,1.0861449991352856,380.5289469892159,5489.530122591944
1702687619,32,,Aggregated,309.100000,0.000000,9,78,91,95,110,190,190,200,300,380,380,6019,0,9,46.378316944817826,1.0861449991352856,380.5289469892159,5507.802292739658
1702687620,32,,Aggregated,311.100000,0.000000,9,80,92,96,110,190,190,200,300,380,380,6332,0,9,47.35838676197407,1.0861449991352856,380.5289469892159,5515.400821225521
1702687621,32,,Aggregated,310.900000,0.000000,9,80,91,95,110,190,190,200,300,380,380,6671,0,9,46.95941816563631,1.0861449991352856,380.5289469892159,5504.424374156798
1702687622,32,,Aggregated,313.400000,0.000000,9,81,91,95,110,190,190,200,300,380,380,6999,0,9,47.02813478969748,1.0861449991352856,380.5289469892159,5499.984283469067
1702687623,32,,Aggregated,319.400000,0.000000,9,81,92,96,110,190,190,200,300,380,380,7332,0,9,47.646854156318,1.0861449991352856,380.5289469892159,5491.148117839607
1702687624,32,,Aggregated,319.000000,0.000000,9,82,92,95,110,190,190,200,300,380,380,7653,1,9,47.406054020128956,1.0861449991352856,380.5289469892159,5490.858225532471
1702687625,32,,Aggregated,321.400000,0.000000,9,82,92,96,110,190,190,200,300,380,380,7962,1,9,47.719568832201226,1.0861449991352856,380.5289469892159,5497.194172318513
1702687626,32,,Aggregated,321.900000,0.100000,9,83,92,96,110,190,190,200,300,380,380,8264,1,9,48.44121330082759,1.0861449991352856,380.5289469892159,5488.52674249758
1702687627,32,,Aggregated,321.600000,0.100000,9,84,92,96,110,190,190,200,300,380,380,8573,1,9,48.48147306882032,1.0861449991352856,380.5289469892159,5477.823865624636
1702687628,32,,Aggregated,319.300000,0.100000,9,84,93,96,110,190,190,200,300,380,380,8872,1,9,48.791415633004966,1.0861449991352856,380.5289469892159,5461.020626690713
