Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702687281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702687282,5,,Aggregated,0.000000,0.000000,4,8,10,12,28,52,58,69,72,72,72,105,0,4,9.980573314463808,1.3260129926493391,71.58124999841675,5089.72380952381
1702687283,10,,Aggregated,0.000000,0.000000,5,8,9,11,15,58,69,70,74,74,74,315,0,5,10.191818419150964,1.3260129926493391,74.20249001006596,5448.9111111111115
1702687284,15,,Aggregated,13.000000,0.000000,5,8,10,11,57,72,81,82,90,90,90,630,0,5,12.803015520515304,1.230035995831713,90.45910701388493,5342.966666666666
1702687285,20,,Aggregated,72.000000,0.000000,5,8,9,11,52,71,78,82,90,90,90,1004,0,5,12.391927627363312,1.1752910068025813,90.45910701388493,5459.775896414342
1702687286,25,,Aggregated,114.666667,0.000000,5,8,11,13,74,85,92,98,170,180,180,1345,0,5,17.095595507782566,1.1518859973875806,176.24996800441295,5481.241635687732
1702687287,30,,Aggregated,165.750000,0.000000,6,9,14,58,88,97,150,180,190,200,200,1665,0,6,24.048653217293,1.1518859973875806,196.31035400379915,5393.727927927928
1702687288,32,,Aggregated,200.800000,0.000000,7,10,19,74,95,100,190,190,200,240,240,1970,0,7,29.094782491246484,1.1518859973875806,244.30256799678318,5436.709644670051
1702687289,32,,Aggregated,224.333333,0.000000,7,12,68,85,97,110,190,190,200,240,240,2275,0,7,32.58673385921021,1.1518859973875806,244.30256799678318,5441.551208791208
1702687290,32,,Aggregated,237.857143,0.000000,7,13,77,89,100,180,190,190,200,240,240,2580,0,7,36.176469029350855,1.1518859973875806,244.30256799678318,5376.282170542636
1702687291,32,,Aggregated,246.250000,0.000000,8,13,82,90,100,180,190,190,200,280,280,2908,0,8,37.40345895934963,1.1518859973875806,277.2891759959748,5369.604539202201
1702687292,32,,Aggregated,252.777778,0.000000,8,14,84,91,100,180,190,190,200,280,280,3249,0,8,37.8371434825746,1.1518859973875806,277.2891759959748,5364.302554632194
1702687293,32,,Aggregated,258.000000,0.000000,8,15,87,92,100,180,190,190,200,280,280,3575,0,8,39.65150974767439,1.1518859973875806,277.2891759959748,5366.766993006993
1702687294,32,,Aggregated,289.500000,0.000000,8,17,88,93,100,180,190,190,200,280,280,3904,0,8,40.3434781949235,1.1518859973875806,277.2891759959748,5409.72899590164
1702687295,32,,Aggregated,310.500000,0.000000,8,28,89,93,100,180,190,190,200,280,280,4223,0,8,41.267707435929395,1.1327310057822615,278.7247899977956,5395.574236324887
1702687296,32,,Aggregated,323.100000,0.000000,8,61,89,94,100,180,190,190,200,280,280,4538,0,8,42.07508313219365,1.1327310057822615,278.7247899977956,5380.878801234024
1702687297,32,,Aggregated,324.200000,0.000000,8,68,90,94,100,180,190,190,200,280,280,4833,0,8,42.8690962356566,1.1327310057822615,278.7247899977956,5372.722532588455
1702687298,32,,Aggregated,322.000000,0.000000,8,75,91,95,100,180,190,190,200,290,290,5115,0,8,44.41269043145564,1.1327310057822615,289.8260280053364,5339.539784946237
