Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31985,1,93,89.13500385760848,1.2974230048712343,392.47267998871394,3069.905549476317,178.46960621197005,0.005579790721024544,93,98,100,110,190,190,200,200,290,390,390
GET,s1,2651,0,10,11.090851886452755,2.010748998145573,105.52162499516271,9799.832138815542,14.792025201436067,0.0,10,12,13,13,15,17,22,80,97,110,110
GET,s2,2665,0,7,9.058569800252826,2.171143001760356,96.2033830001019,9868.550469043152,14.87014227153041,0.0,7,8,9,10,12,14,19,83,94,96,96
GET,s3,2642,0,3,3.6606140262883966,1.1050019966205582,22.89970900164917,3070.0,14.741807084946846,0.0,3,4,5,5,6,7,9,10,18,23,23
GET,s4,2674,0,7,8.388905966614237,1.9528289994923398,99.68906200083438,9719.888930441286,14.920360388019631,0.0,7,9,9,10,12,13,17,72,88,100,100
GET,s5,2633,0,4,4.5079688367034505,1.679077002336271,28.11209899664391,9814.106342575009,14.691588968457625,0.0,4,5,6,6,7,9,10,11,14,28,28
GET,s6,2594,0,4,4.682779776347739,1.6519420023541898,21.17404200544115,10056.963377023902,14.473977130337667,0.0,4,5,6,6,8,9,10,11,20,21,21
GET,s7,2650,0,7,7.298910062961096,1.8986169889103621,29.002866009250283,10030.701132075472,14.786445410715041,0.0,7,8,9,9,11,12,14,15,21,29,29
GET,s8,2663,0,3,3.673319477169403,1.0488699917914346,16.438507998827845,3070.0,14.85898269008836,0.0,3,4,5,5,6,7,9,10,15,16,16
GET,s9,2615,0,4,4.491452426896929,1.5741009992780164,28.9569469896378,10162.21070745698,14.591152735479183,0.0,4,5,6,6,7,9,10,11,16,29,29
,Aggregated,55772,1,11,53.81760084422711,1.0488699917914346,392.47267998871394,5340.155418489565,311.19608809298086,0.005579790721024544,11,90,95,98,170,190,190,200,290,380,390
