Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702686648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702686649,5,,Aggregated,0.000000,0.000000,5,8,10,12,37,61,67,67,68,68,68,105,0,5,10.961593142322576,1.4080429973546416,67.5919469940709,6185.390476190476
1702686650,10,,Aggregated,0.000000,0.000000,5,8,10,12,39,67,72,74,78,78,78,315,0,5,11.878032237891892,1.255467999726534,78.3673449914204,6224.926984126984
1702686651,15,,Aggregated,105.000000,0.000000,5,8,10,12,60,70,77,82,88,88,88,630,0,5,13.52499385077011,1.255467999726534,88.0703029979486,5937.811111111111
1702686652,20,,Aggregated,157.500000,0.000000,5,8,10,12,59,71,77,81,88,88,88,994,0,5,13.02564994550497,1.2368759926175699,88.0703029979486,5975.579476861167
1702686653,25,,Aggregated,191.666667,0.000000,6,9,11,15,73,86,92,97,180,180,180,1355,0,6,18.14969297246303,1.2368759926175699,180.28005899395794,5873.467896678967
1702686654,30,,Aggregated,226.000000,0.000000,6,10,13,60,87,95,100,180,200,280,280,1685,0,6,23.902411671095937,1.2368759926175699,281.46713999740314,5800.304451038575
1702686655,32,,Aggregated,246.800000,0.000000,7,11,37,73,91,99,180,190,200,280,280,1976,0,7,28.265527967997045,1.2368759926175699,281.46713999740314,5713.86487854251
1702686656,32,,Aggregated,263.833333,0.000000,7,11,67,83,95,100,180,190,200,280,280,2335,0,7,31.708879175896826,1.2368759926175699,281.46713999740314,5627.987152034261
1702686657,32,,Aggregated,270.714286,0.000000,7,12,70,84,95,100,180,190,200,280,280,2680,0,7,32.18092120319554,1.2368759926175699,281.46713999740314,5577.851492537314
1702686658,32,,Aggregated,278.625000,0.000000,7,13,78,87,97,110,190,190,200,280,280,3000,0,7,34.69037478816366,1.2368759926175699,281.46713999740314,5610.170666666667
1702686659,32,,Aggregated,289.222222,0.000000,8,15,84,89,99,180,190,190,280,290,290,3299,0,8,37.725340730688366,1.2368759926175699,287.11255300731864,5600.586541376175
1702686660,32,,Aggregated,289.900000,0.000000,8,16,85,90,99,180,190,190,280,290,290,3605,0,8,38.54462570142183,1.2368759926175699,287.11255300731864,5574.6934812760055
1702686661,32,,Aggregated,309.400000,0.000000,8,19,87,91,100,180,190,190,280,290,290,3914,0,8,39.70741893653615,1.2368759926175699,287.11255300731864,5581.0079202861525
1702686662,32,,Aggregated,320.300000,0.000000,8,54,88,92,100,180,190,190,280,290,290,4240,0,8,41.21010744163628,1.2368759926175699,287.11255300731864,5525.38820754717
1702686663,32,,Aggregated,324.200000,0.000000,8,61,89,93,100,180,190,190,280,290,290,4567,0,8,41.66046433865944,1.2242000084370375,287.11255300731864,5534.928618349026
1702686664,32,,Aggregated,325.200000,0.000000,8,66,89,93,100,180,190,190,280,290,290,4897,0,8,42.17985770686564,1.2242000084370375,287.11255300731864,5547.013681846028
1702686665,32,,Aggregated,323.500000,0.000000,8,69,90,93,100,180,190,190,280,290,290,5219,0,8,42.51857159488369,1.2242000084370375,287.11255300731864,5571.261544357157
1702686666,32,,Aggregated,321.100000,0.000000,8,73,90,94,100,180,190,190,280,290,290,5519,0,8,43.57564398616693,1.168312010122463,291.64807300549,5560.997282116326
1702686667,32,,Aggregated,320.900000,0.000000,9,74,90,94,100,180,190,190,280,290,290,5865,0,9,43.59720210822504,1.168312010122463,291.64807300549,5535.829667519181
1702686668,32,,Aggregated,320.400000,0.000000,9,77,90,94,100,180,190,190,280,290,290,6168,0,9,44.185746112956934,1.168312010122463,291.64807300549,5523.983138780804
1702686669,32,,Aggregated,316.300000,0.000000,9,80,91,95,100,180,190,190,280,290,290,6443,0,9,45.45414896038974,1.168312010122463,291.64807300549,5520.65295669719
1702686670,32,,Aggregated,318.400000,0.000000,9,81,91,95,100,180,190,190,280,290,290,6773,0,9,45.86870965360328,1.168312010122463,291.64807300549,5495.6150893252625
1702686671,32,,Aggregated,315.600000,0.000000,9,82,92,95,100,180,190,190,280,290,290,7063,0,9,46.046510963598784,1.168312010122463,291.64807300549,5474.990089197225
1702686672,32,,Aggregated,314.700000,0.000000,9,83,92,95,100,180,190,190,280,290,290,7402,0,9,46.55884744377145,1.168312010122463,291.64807300549,5492.03593623345
1702686673,32,,Aggregated,317.400000,0.000000,9,83,92,95,100,180,190,190,280,290,290,7729,0,9,46.56790819871393,1.168312010122463,291.64807300549,5502.432914995472
1702686674,32,,Aggregated,312.200000,0.000000,9,83,92,95,100,180,190,190,280,290,290,8045,0,9,46.653983994612325,1.168312010122463,291.64807300549,5494.547047855811
1702686675,32,,Aggregated,315.900000,0.000000,9,84,92,95,100,180,190,190,280,290,290,8384,0,9,46.80412867708041,1.168312010122463,291.64807300549,5472.801288167939
1702686676,32,,Aggregated,316.300000,0.000000,9,83,92,95,100,180,190,190,280,290,290,8705,0,9,46.72416004293997,1.168312010122463,291.64807300549,5476.964388282596
1702686677,32,,Aggregated,319.200000,0.000000,9,84,92,96,100,180,190,190,280,290,290,8991,0,9,47.6186012720376,1.168312010122463,291.64807300549,5487.425647870093
