Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714071701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714071702,1,,Aggregated,0.000000,0.000000,8,9,9,9,63,65,66,66,66,66,66,29,0,8,16.325523001984855,5.2024949982296675,65.93522199545987,10798.620689655172
1714071703,2,,Aggregated,0.000000,0.000000,8,8,9,9,56,65,71,74,74,74,74,87,0,8,14.644578529786768,5.083651005406864,74.12770099472255,10802.942528735632
1714071704,3,,Aggregated,7.000000,0.000000,7,8,9,9,56,66,71,72,74,74,74,149,0,7,13.73525862441392,5.083651005406864,74.12770099472255,10874.93288590604
1714071705,4,,Aggregated,21.000000,0.000000,8,9,10,56,84,88,94,96,97,97,97,208,0,8,22.2810816251065,5.083651005406864,96.82664299907628,10841.432692307691
1714071706,5,,Aggregated,33.000000,0.000000,8,9,61,70,90,94,97,97,100,100,100,268,0,8,27.28878866428068,5.083651005406864,101.23013900010847,10881.078358208955
1714071707,6,,Aggregated,38.250000,0.000000,9,13,75,86,93,97,100,100,110,110,110,330,0,9,32.66610497274528,5.083651005406864,105.37505299726035,10823.642424242424
1714071708,7,,Aggregated,42.800000,0.000000,9,66,88,91,97,100,100,100,190,190,190,368,0,9,38.85554231534194,5.083651005406864,191.744750001817,10852.820652173914
1714071709,8,,Aggregated,45.666667,0.000000,10,83,92,95,100,110,200,920,930,930,930,407,0,10,59.625968638859305,5.083651005406864,932.8243740019388,10864.850122850123
1714071710,9,,Aggregated,48.000000,0.000000,18,91,96,97,100,170,200,920,930,930,930,467,0,18,65.36685778598383,5.083651005406864,932.8243740019388,10859.415417558886
1714071711,10,,Aggregated,46.000000,0.000000,63,93,97,99,110,190,710,920,930,930,930,494,0,61,72.80866342723023,5.083651005406864,932.8243740019388,10853.615384615385
1714071712,11,,Aggregated,45.777778,0.000000,85,96,100,100,190,200,720,910,930,930,930,562,0,84,87.57814148042618,5.083651005406864,932.8243740019388,10867.395017793595
1714071713,12,,Aggregated,47.200000,0.000000,91,98,100,110,190,200,720,800,930,930,930,634,0,91,91.9196946702834,5.083651005406864,932.8243740019388,10828.383280757098
1714071714,13,,Aggregated,49.600000,0.000000,94,100,110,110,200,200,710,800,930,930,930,701,0,94,97.89800771604094,5.083651005406864,932.8243740019388,10862.887303851641
1714071715,14,,Aggregated,53.000000,0.000000,96,100,110,190,200,210,510,800,930,930,930,772,0,96,105.68547122395121,5.083651005406864,932.8243740019388,10862.015544041451
1714071716,15,,Aggregated,53.800000,0.000000,97,110,160,190,200,280,480,800,930,930,930,845,0,97,110.31619069692073,5.083651005406864,932.8243740019388,10855.930177514792
1714071717,16,,Aggregated,55.400000,0.000000,99,110,190,190,200,290,310,790,930,930,930,917,0,99,116.51001535649304,5.083651005406864,932.8243740019388,10867.932388222465
1714071718,17,,Aggregated,56.200000,0.000000,100,110,190,200,210,290,310,790,930,930,930,987,0,100.0,121.57090023805927,5.083651005406864,932.8243740019388,10866.053698074975
1714071719,18,,Aggregated,57.500000,0.000000,100,150,190,200,210,300,310,790,930,930,930,1064,0,100.0,126.48215688344301,5.083651005406864,932.8243740019388,10844.893796992481
1714071720,19,,Aggregated,58.500000,0.000000,100,190,200,200,220,300,390,720,930,930,930,1141,0,100.0,131.94253595522574,5.083651005406864,932.8243740019388,10856.855390008765
1714071721,20,,Aggregated,62.600000,0.000000,110,190,200,200,290,300,390,720,930,930,930,1221,0,110.0,139.07602444791624,5.083651005406864,932.8243740019388,10844.494676494676
1714071722,21,,Aggregated,66.300000,0.000000,110,190,200,200,300,310,400,720,930,930,930,1293,0,110.0,146.2577400679856,5.083651005406864,932.8243740019388,10864.607115235885
1714071723,22,,Aggregated,67.000000,0.000000,110,190,200,210,300,310,400,720,930,930,930,1368,0,110.0,151.40690655184247,5.083651005406864,932.8243740019388,10859.225877192983
1714071724,23,,Aggregated,72.800000,0.000000,110,200,200,210,300,380,400,710,930,930,930,1448,0,110.0,156.4141908273197,5.083651005406864,932.8243740019388,10855.33908839779
1714071725,24,,Aggregated,72.600000,0.000000,110,200,200,220,300,390,400,510,930,930,930,1526,0,110.0,161.32087662112787,5.083651005406864,932.8243740019388,10852.91612057667
1714071726,25,,Aggregated,73.900000,0.000000,150,200,210,290,310,390,410,500,930,930,930,1601,0,150.0,167.83135819979742,5.083651005406864,932.8243740019388,10860.579637726421
1714071727,26,,Aggregated,74.600000,0.000000,190,200,210,290,310,400,490,510,930,930,930,1676,0,190.0,173.692213432495,5.083651005406864,932.8243740019388,10867.128281622912
1714071728,27,,Aggregated,76.100000,0.000000,190,200,280,300,380,400,490,590,930,930,930,1755,0,190.0,181.08313220274167,5.083651005406864,932.8243740019388,10854.31168091168
1714071729,28,,Aggregated,76.000000,0.000000,190,200,290,300,390,400,500,590,930,930,930,1834,0,190.0,186.90801981940405,5.083651005406864,932.8243740019388,10876.197928026173
1714071730,29,,Aggregated,76.200000,0.000000,190,200,290,300,390,410,500,590,930,930,930,1907,0,190.0,191.94278230667325,5.083651005406864,932.8243740019388,10875.818563188253
1714071731,29,,Aggregated,77.200000,0.000000,190,210,300,300,400,420,500,590,930,930,930,1984,0,190.0,197.78713337285396,5.083651005406864,932.8243740019388,10874.417842741936
