Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708572919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708572920,10,,Aggregated,0.000000,0.000000,7,45,49,49,51,52,53,70,87,87,87,255,0,45,31.902235858290748,1.4605370088247582,87.3751019971678,2967.9333333333334
1708572921,20,,Aggregated,0.000000,0.000000,7,47,51,52,56,79,88,95,100,100,100,607,0,47,36.284269953810735,1.2596040032804012,99.5325679978123,2648.5650741350905
1708572922,24,,Aggregated,0.000000,0.000000,7,46,50,51,55,76,87,92,100,100,100,948,0,46,35.26374852208775,1.1405609984649345,99.5325679978123,2640.571729957806
1708572923,24,,Aggregated,255.000000,0.000000,7,45,50,51,56,76,87,92,100,130,130,1309,0,45,35.648531357497525,0.8699730096850544,128.78193000506144,2562.9969442322385
1708572924,24,,Aggregated,303.500000,0.000000,7,46,50,51,55,75,87,92,100,130,130,1649,0,46,35.90873050991932,0.8699730096850544,128.78193000506144,2525.774408732565
1708572925,24,,Aggregated,327.250000,0.000000,6,46,49,51,53,65,85,89,100,130,130,2000,0,46,35.35480985243339,0.8699730096850544,128.78193000506144,2522.8015
1708572926,24,,Aggregated,327.250000,0.000000,6,46,49,51,53,68,85,88,100,130,130,2349,0,46,35.46443497349749,0.8699730096850544,128.78193000506144,2500.6087696892296
1708572927,24,,Aggregated,329.800000,0.000000,6,46,50,51,54,69,85,89,100,130,130,2702,0,46,35.42355293549398,0.8699730096850544,128.78193000506144,2530.4304219096966
1708572928,24,,Aggregated,335.571429,0.000000,6,46,50,51,54,73,87,92,100,130,130,3031,0,46,35.68136695669015,0.8699730096850544,128.78193000506144,2515.1438469152095
