Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708573532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708573533,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,59,79,81,81,81,259,0,44,31.27880493810708,1.192787996842526,80.59123500424903,2936.969111969112
1708573534,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,67,81,83,92,92,92,618,0,46,34.51556065059523,1.0845420038094744,91.90021399990655,2718.0258899676373
1708573535,24,,Aggregated,233.000000,0.000000,6,46,49,51,53,67,82,87,92,92,92,967,0,46,34.167247510052505,1.0845420038094744,91.90021399990655,2622.290589451913
1708573536,24,,Aggregated,293.500000,0.000000,6,46,50,51,55,77,87,89,110,110,110,1333,0,46,35.19470644431833,1.0621819965308532,105.63885398732964,2572.356339084771
1708573537,24,,Aggregated,308.000000,0.000000,6,46,50,51,55,74,85,89,110,110,110,1658,0,46,35.611202512265734,1.0621819965308532,105.63885398732964,2510.941495778046
1708573538,24,,Aggregated,319.250000,0.000000,6,46,50,51,54,69,85,88,110,110,110,1995,0,46,35.25452562669096,0.9674300090409815,105.63885398732964,2515.9303258145364
1708573539,24,,Aggregated,323.000000,0.000000,6,46,50,51,54,69,84,87,110,110,110,2369,0,46,35.44504829423215,0.9674300090409815,105.63885398732964,2524.682144364711
1708573540,24,,Aggregated,326.000000,0.000000,6,46,49,51,53,68,83,87,110,110,110,2708,0,46,35.015075262886576,0.9674300090409815,105.63885398732964,2527.6144756277695
1708573541,24,,Aggregated,331.714286,0.000000,6,46,50,51,54,69,84,87,100,110,110,3064,0,46,35.195865746620456,0.9674300090409815,105.63885398732964,2520.9719321148823
1708573542,24,,Aggregated,331.000000,0.000000,6,46,50,51,54,71,84,87,100,110,110,3410,0,46,35.58488874095342,0.9674300090409815,105.63885398732964,2490.196774193548
1708573543,24,,Aggregated,335.444444,0.000000,6,46,50,51,54,69,84,87,100,110,110,3737,0,46,35.38457668178117,0.9674300090409815,105.63885398732964,2495.3963071982876
1708573544,24,,Aggregated,336.900000,0.000000,6,46,50,51,54,70,84,87,100,110,110,4109,0,46,35.53736387363794,0.9674300090409815,105.63885398732964,2494.8763689462157
1708573545,24,,Aggregated,345.300000,0.000000,6,46,49,51,53,68,84,86,100,110,110,4437,0,46,35.32692282758293,0.9674300090409815,105.63885398732964,2487.238674780257
1708573546,24,,Aggregated,347.200000,0.000000,6,46,49,51,54,70,84,87,100,110,110,4796,0,46,35.381899829022295,0.7706199976382777,105.63885398732964,2508.7591743119265
1708573547,24,,Aggregated,347.400000,0.000000,6,46,50,51,54,71,84,88,100,110,110,5127,0,46,35.71117599570254,0.7706199976382777,105.63885398732964,2484.8170470060463
1708573548,24,,Aggregated,345.900000,0.000000,6,46,49,51,54,68,84,87,100,110,110,5474,0,46,35.52987933139245,0.7706199976382777,105.63885398732964,2486.406101571063
1708573549,24,,Aggregated,347.600000,0.000000,6,46,50,51,55,75,85,89,100,110,110,5819,0,46,35.82438168980956,0.7706199976382777,105.63885398732964,2485.668156040557
1708573550,24,,Aggregated,348.200000,0.000000,6,46,50,51,54,72,85,88,100,110,110,6163,0,46,35.766905124601216,0.7706199976382777,105.63885398732964,2480.0681486289145
1708573551,24,,Aggregated,345.000000,0.000000,6,46,49,51,54,71,84,88,100,110,110,6497,0,46,35.65834898276661,0.7706199976382777,105.63885398732964,2489.8174542096353
1708573552,24,,Aggregated,346.500000,0.000000,6,46,49,51,54,71,85,89,100,110,110,6879,0,46,35.659292289149974,0.7706199976382777,105.63885398732964,2492.487716237825
1708573553,24,,Aggregated,343.100000,0.000000,6,46,49,51,54,69,85,88,98,110,110,7223,0,46,35.57934375553933,0.7706199976382777,105.63885398732964,2482.9554201855185
1708573554,24,,Aggregated,345.100000,0.000000,6,46,49,51,54,68,84,88,98,110,110,7585,0,46,35.45220439384951,0.7706199976382777,105.63885398732964,2486.7521423862886
1708573555,24,,Aggregated,348.800000,0.000000,6,46,49,51,54,66,84,88,98,110,110,7935,0,46,35.52630210413459,0.7706199976382777,105.63885398732964,2479.560302457467
1708573556,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,65,84,87,96,110,110,8273,0,46,35.44892294238815,0.7706199976382777,105.63885398732964,2480.4813247914904
1708573557,24,,Aggregated,348.600000,0.000000,6,46,49,51,54,66,84,88,98,110,110,8622,0,46,35.4622572901233,0.7706199976382777,105.63885398732964,2485.2205984690327
1708573558,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,67,84,88,98,110,110,8982,0,46,35.521055167589566,0.7706199976382777,105.63885398732964,2477.991872634157
1708573559,24,,Aggregated,346.900000,0.000000,6,46,49,51,54,68,84,89,97,110,110,9323,0,46,35.53259492957483,0.7706199976382777,105.63885398732964,2480.8133647967393
