Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714065187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714065188,5,,Aggregated,0.000000,0.000000,93,98,99,99,100,100,110,190,190,190,190,67,0,93,69.51261491018674,7.569216002593748,188.95132199395448,11033.10447761194
1714065189,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,138,0,98,95.94947393434003,7.569216002593748,200.8210829953896,10860.036231884058
1714065190,13,,Aggregated,24.000000,0.000000,100,110,130,190,200,200,280,290,290,290,290,205,0,100.0,111.34897145781973,7.569216002593748,291.3981579913525,11025.717073170732
1714065191,13,,Aggregated,43.500000,0.000000,100,130,190,200,200,210,290,290,300,300,300,275,0,100.0,126.36767154114999,7.569216002593748,301.36362099437974,11144.883636363636
1714065192,13,,Aggregated,51.666667,0.000000,100,180,190,200,200,210,290,290,300,300,300,339,0,100.0,127.4724761024976,7.569216002593748,301.36362099437974,11182.206489675516
1714065193,13,,Aggregated,56.750000,0.000000,110,190,190,200,200,210,290,290,300,300,300,404,0,110.0,132.20842012807486,7.569216002593748,301.36362099437974,11114.829207920791
1714065194,13,,Aggregated,58.800000,0.000000,110,190,190,200,200,210,290,290,300,300,300,471,0,110.0,132.3322833478567,7.569216002593748,301.36362099437974,11153.031847133758
1714065195,13,,Aggregated,59.500000,0.000000,110,190,190,200,200,210,290,290,300,300,300,547,0,110.0,134.93812638179037,7.569216002593748,301.36362099437974,11152.468007312615
1714065196,13,,Aggregated,60.571429,0.000000,110,190,190,200,200,210,290,290,300,300,300,613,0,110.0,134.54823833595424,7.569216002593748,301.36362099437974,11159.225122349102
1714065197,13,,Aggregated,61.625000,0.000000,110,190,190,200,200,210,290,290,390,390,390,681,0,110.0,136.9479422318792,7.569216002593748,390.408931998536,11114.4375917768
1714065198,13,,Aggregated,63.000000,0.000000,110,190,190,200,200,210,290,290,390,390,390,741,0,110.0,136.39059420901665,7.569216002593748,390.408931998536,11149.732793522267
1714065199,13,,Aggregated,63.500000,0.000000,110,190,200,200,200,210,290,290,400,400,400,808,0,110.0,139.89864575484202,7.569216002593748,397.60087699687574,11131.584158415842
1714065200,13,,Aggregated,67.500000,0.000000,110,190,200,200,200,210,290,290,400,400,400,876,0,110.0,139.78099345419471,7.569216002593748,397.60087699687574,11173.366438356165
1714065201,13,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,290,400,400,400,945,0,110.0,139.47406006863318,7.569216002593748,397.60087699687574,11158.285714285714
1714065202,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,210,290,290,390,400,400,1013,0,110.0,140.1348663068351,7.569216002593748,397.60087699687574,11145.021717670286
1714065203,13,,Aggregated,66.700000,0.000000,110,190,200,200,200,280,290,300,390,400,400,1081,0,110.0,141.9048621090523,7.569216002593748,397.60087699687574,11152.418131359853
1714065204,13,,Aggregated,67.000000,0.000000,110,190,200,200,200,280,290,300,390,400,400,1147,0,110.0,141.937333391345,7.569216002593748,397.60087699687574,11183.486486486487
1714065205,13,,Aggregated,67.300000,0.000000,110,190,200,200,200,280,290,300,390,400,400,1217,0,110.0,141.79049801959698,7.569216002593748,397.60087699687574,11158.580115036977
1714065206,13,,Aggregated,67.400000,0.000000,110,190,200,200,200,220,290,300,390,400,400,1283,0,110.0,142.1129724807449,7.569216002593748,397.60087699687574,11159.873733437256
1714065207,13,,Aggregated,67.100000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1356,0,110.0,142.11883317089536,7.569216002593748,397.60087699687574,11163.576696165192
1714065208,13,,Aggregated,66.300000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1424,0,110.0,142.34517543453865,7.569216002593748,397.60087699687574,11169.993679775282
1714065209,13,,Aggregated,66.600000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1492,0,110.0,142.8476678249729,7.569216002593748,397.60087699687574,11166.076407506702
1714065210,13,,Aggregated,67.200000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1562,0,110.0,141.88284189747185,7.569216002593748,397.60087699687574,11169.750320102432
1714065211,13,,Aggregated,67.500000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1633,0,110.0,142.254579121754,7.569216002593748,397.60087699687574,11163.338028169013
1714065212,13,,Aggregated,67.200000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1702,0,110.0,141.75630080544676,7.569216002593748,397.60087699687574,11179.039365452409
1714065213,13,,Aggregated,68.000000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1780,0,110.0,141.63624705105667,7.569216002593748,397.60087699687574,11169.453932584269
1714065214,13,,Aggregated,68.200000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1842,0,110.0,141.26043090111637,7.569216002593748,397.60087699687574,11174.473398479913
1714065215,13,,Aggregated,68.700000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1910,0,110.0,141.88364867584357,7.569216002593748,397.60087699687574,11170.88272251309
1714065216,13,,Aggregated,69.300000,0.000000,110,190,200,200,200,210,290,300,390,400,400,1976,0,110.0,142.42938341037376,7.569216002593748,397.60087699687574,11178.793016194331
1714065217,13,,Aggregated,69.200000,0.000000,110,190,200,200,200,210,290,300,390,400,400,2045,0,110.0,142.31289788014809,7.569216002593748,397.60087699687574,11175.215158924206
1714065218,13,,Aggregated,69.800000,0.000000,110,190,200,200,200,210,290,300,810,830,830,2070,0,110.0,145.16839425165008,7.569216002593748,827.999125001952,11175.45652173913
1714065219,13,,Aggregated,68.900000,0.000000,110,190,200,200,200,260,300,420,810,830,830,2116,0,110.0,147.6474613383531,7.569216002593748,827.999125001952,11159.492438563328
1714065220,13,,Aggregated,68.000000,0.000000,110,190,200,200,200,280,300,420,810,830,830,2186,0,110.0,148.81038562807032,7.569216002593748,827.999125001952,11165.990393412625
1714065221,13,,Aggregated,64.900000,0.000000,110,190,200,200,200,280,300,400,810,830,830,2255,0,110.0,148.16557307887803,7.569216002593748,827.999125001952,11182.984478935698
1714065222,13,,Aggregated,62.300000,0.000000,110,190,200,200,200,280,300,390,810,830,830,2317,0,110.0,147.58040786876543,7.569216002593748,827.999125001952,11170.003021148037
1714065223,13,,Aggregated,62.400000,0.000000,110,190,200,200,200,280,300,390,810,830,830,2387,0,110.0,147.3814468261013,7.569216002593748,827.999125001952,11160.940511101802
1714065224,13,,Aggregated,62.000000,0.000000,110,190,200,200,200,280,300,390,810,830,830,2453,0,110.0,148.12954682096515,7.569216002593748,827.999125001952,11165.72360375051
1714065225,13,,Aggregated,61.500000,0.000000,110,190,200,200,200,280,300,390,810,830,830,2522,0,110.0,148.3671126216868,7.569216002593748,827.999125001952,11175.055908009515
1714065226,13,,Aggregated,60.500000,0.000000,110,190,200,200,200,280,300,390,810,830,830,2590,0,110.0,148.24926852388847,7.569216002593748,827.999125001952,11177.153281853281
