Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716435885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716435886,1,,Aggregated,0.000000,0.000000,7,7,10,10,12,15,15,15,15,15,15,16,0,7,7.225051563636953,3.514957999868784,14.718190002895426,52497.625
1716435887,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,39,39,39,39,55,0,7,8.00967703676592,3.2621139980619773,38.796836997789796,54734.218181818185
1716435888,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,39,39,39,110,0,7,7.71637269122452,3.2621139980619773,38.796836997789796,54263.20909090909
1716435889,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,29,39,39,39,181,0,7,7.5761763761186645,3.2621139980619773,38.796836997789796,53570.04972375691
1716435890,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,39,39,39,271,0,7,7.382816439265741,3.261153004132211,38.796836997789796,53770.59778597786
1716435891,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,39,39,39,377,0,7,7.314432085064346,3.261153004132211,38.796836997789796,53821.9575596817
1716435892,7,,Aggregated,54.200000,0.000000,7,7,9,10,12,14,15,15,39,39,39,481,0,7,7.178462700795609,3.261153004132211,38.796836997789796,52788.151767151765
1716435893,8,,Aggregated,59.333333,0.000000,7,7,9,11,12,14,15,15,39,39,39,621,0,7,7.269167624960519,3.261153004132211,38.796836997789796,52974.553945249594
1716435894,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,39,39,39,781,0,7,7.374612612202024,3.261153004132211,38.796836997789796,53002.76568501921
1716435895,10,,Aggregated,75.625000,0.000000,7,8,10,11,13,14,15,16,39,39,39,943,0,7,7.509317484776013,3.261153004132211,38.796836997789796,52739.311770943794
1716435896,11,,Aggregated,85.111111,0.000000,7,8,10,11,13,14,15,16,29,39,39,1136,0,7,7.542264252766524,3.261153004132211,38.796836997789796,52408.52200704225
1716435897,12,,Aggregated,92.800000,0.000000,7,8,10,11,13,14,15,16,29,39,39,1309,0,7,7.585660034446103,3.1744949956191704,38.796836997789796,52286.068754774635
1716435898,13,,Aggregated,106.100000,0.000000,7,8,10,11,13,14,16,18,29,39,39,1487,0,7,7.756954669187042,3.1744949956191704,38.796836997789796,52023.395427034295
1716435899,14,,Aggregated,119.400000,0.000000,7,9,11,11,14,15,18,21,31,39,39,1728,0,7,8.09980439069275,3.1744949956191704,38.796836997789796,52149.804976851854
1716435900,15,,Aggregated,135.300000,0.000000,7,10,11,12,14,17,21,27,39,40,40,1977,0,7,8.657657685392701,3.1744949956191704,40.434021000692155,52208.04198280223
1716435901,16,,Aggregated,152.200000,0.000000,7,10,11,12,15,19,25,29,39,40,40,2198,0,7,9.03923274931503,3.1744949956191704,40.434021000692155,52219.47952684259
1716435902,17,,Aggregated,167.500000,0.000000,8,11,12,14,18,23,30,33,44,47,47,2411,0,8,9.877138312734422,3.1744949956191704,47.07782300101826,52097.17171298216
1716435903,18,,Aggregated,177.100000,0.000000,8,12,14,16,23,30,38,42,63,72,72,2676,0,8,11.484772394228138,3.1744949956191704,72.13668100303039,52194.66629297459
1716435904,18,,Aggregated,189.500000,0.000000,9,12,14,16,23,30,38,42,63,72,72,2870,0,9,11.654041896183578,3.1744949956191704,72.13668100303039,52064.77282229965
1716435905,18,,Aggregated,200.400000,0.000000,10,13,16,18,26,32,39,46,61,72,72,3137,0,10,12.71923940518243,3.1744949956191704,72.13668100303039,52116.28562320689
1716435906,18,,Aggregated,205.500000,0.000000,10,14,17,19,26,33,39,45,61,72,72,3365,0,10,13.01925369690978,3.1744949956191704,72.13668100303039,52026.34234769688
1716435907,18,,Aggregated,215.700000,0.000000,11,14,17,20,27,33,40,46,61,72,72,3595,0,11,13.395810798901037,3.1744949956191704,72.13668100303039,52178.67287899861
1716435908,18,,Aggregated,222.100000,0.000000,11,15,18,20,28,33,40,46,61,72,72,3859,0,11,13.765437736216876,3.1744949956191704,72.13668100303039,52136.06530189168
1716435909,18,,Aggregated,230.300000,0.000000,11,15,18,21,27,33,39,46,61,72,72,4088,0,11,13.870541807267578,3.1744949956191704,72.13668100303039,52144.12402152642
1716435910,18,,Aggregated,232.900000,0.000000,12,15,19,21,28,33,40,46,62,72,72,4324,0,12,14.269181733604702,3.1744949956191704,72.13668100303039,52129.27012025902
1716435911,18,,Aggregated,231.300000,0.000000,12,16,19,22,28,33,40,46,62,72,72,4570,0,12,14.440191950570627,3.1744949956191704,72.13668100303039,52087.77921225383
1716435912,18,,Aggregated,231.800000,0.000000,12,16,19,22,28,33,40,45,62,72,72,4817,0,12,14.598883190192524,3.1744949956191704,72.13668100303039,52124.0105875026
1716435913,18,,Aggregated,237.900000,0.000000,12,16,19,22,28,33,40,46,61,72,72,5066,0,12,14.708418174740103,3.1744949956191704,72.13668100303039,52054.06750888275
1716435914,18,,Aggregated,237.900000,0.000000,13,17,19,22,28,33,39,45,61,72,72,5302,0,13,14.767711983268645,3.1744949956191704,72.13668100303039,52090.451150509245
1716435915,18,,Aggregated,238.800000,0.000000,13,17,20,22,28,33,39,44,61,72,72,5546,0,13,14.917270137619944,3.1744949956191704,72.13668100303039,52142.47998557519
1716435916,18,,Aggregated,240.800000,0.000000,13,17,20,22,28,33,39,43,61,72,72,5804,0,13,14.99652196627087,3.1744949956191704,72.13668100303039,51999.817195037904
1716435917,18,,Aggregated,241.000000,0.000000,13,17,20,22,28,32,39,43,61,72,72,6051,0,13,15.049321423443576,3.1744949956191704,72.13668100303039,52107.61031234507
1716435918,18,,Aggregated,243.800000,0.000000,13,17,20,22,27,32,38,43,61,72,72,6301,0,13,15.094848078277934,3.1744949956191704,72.13668100303039,52168.89525472147
1716435919,18,,Aggregated,242.200000,0.000000,13,17,20,22,27,32,38,43,61,72,72,6538,0,13,15.117886628983763,3.1744949956191704,72.13668100303039,52200.65815234016
1716435920,18,,Aggregated,243.200000,0.000000,14,17,20,22,27,32,38,43,61,72,72,6778,0,14,15.279871441612084,3.1744949956191704,72.13668100303039,52217.56196518147
1716435921,18,,Aggregated,244.700000,0.000000,14,18,20,22,28,33,39,43,61,72,72,7031,0,14,15.498589088922127,3.1744949956191704,72.13668100303039,52223.903427677425
1716435922,18,,Aggregated,245.800000,0.000000,14,18,20,22,28,33,39,43,61,72,72,7249,0,14,15.508759454851251,3.1744949956191704,72.13668100303039,52229.36722306525
1716435923,18,,Aggregated,244.400000,0.000000,14,18,21,23,28,33,39,44,61,72,72,7490,0,14,15.715838601899838,3.1744949956191704,72.13668100303039,52236.24526034713
1716435924,18,,Aggregated,242.200000,0.000000,14,18,21,23,28,33,39,44,61,72,72,7752,0,14,15.790712247838439,3.1744949956191704,72.13668100303039,52199.55508255934
1716435925,18,,Aggregated,244.400000,0.000000,14,18,21,23,28,33,39,44,61,72,72,7982,0,14,15.776363919473027,3.1744949956191704,72.13668100303039,52192.0294412428
1716435926,18,,Aggregated,243.300000,0.000000,14,18,21,23,28,33,39,44,61,72,72,8242,0,14,15.800556802995366,3.1744949956191704,72.13668100303039,52235.27335598156
1716435927,18,,Aggregated,241.700000,0.000000,14,18,21,22,28,33,39,43,61,72,72,8483,0,14,15.794011338827127,3.1744949956191704,72.13668100303039,52150.37639985854
1716435928,18,,Aggregated,242.300000,0.000000,14,18,21,22,28,33,38,43,61,72,72,8732,0,14,15.837480422391225,3.1744949956191704,72.13668100303039,52212.1548327989
1716435929,18,,Aggregated,243.200000,0.000000,14,18,21,23,28,33,38,43,61,72,72,8985,0,14,15.896649176889289,3.1744949956191704,72.13668100303039,52176.56839176405
1716435930,18,,Aggregated,243.200000,0.000000,14,18,21,23,28,33,39,43,61,72,72,9207,0,14,15.948610017302498,3.1744949956191704,72.13668100303039,52165.20560443141
1716435931,18,,Aggregated,243.400000,0.000000,14,18,21,23,28,33,39,43,61,72,72,9453,0,14,16.10434658069837,3.1744949956191704,72.13668100303039,52223.29017243203
1716435932,18,,Aggregated,240.900000,0.000000,14,18,21,23,28,33,39,43,61,72,72,9701,0,14,16.127134939014237,3.1744949956191704,72.13668100303039,52191.869085661274
1716435933,18,,Aggregated,243.000000,0.000000,14,18,21,23,28,33,39,43,61,72,72,9933,0,14,16.12463877090247,3.1744949956191704,72.13668100303039,52181.287023054465
1716435934,18,,Aggregated,242.800000,0.000000,15,18,21,23,28,33,38,43,60,69,72,10192,0,15,16.160678484623187,3.1744949956191704,72.13668100303039,52205.02305729984
1716435935,18,,Aggregated,242.300000,0.000000,15,18,21,23,28,33,38,43,60,69,72,10433,0,15,16.13876878599301,3.1744949956191704,72.13668100303039,52224.58027413017
1716435936,18,,Aggregated,244.500000,0.000000,15,18,21,23,28,33,38,43,60,69,72,10689,0,15,16.17387543813882,3.1744949956191704,72.13668100303039,52219.96388810927
1716435937,18,,Aggregated,244.100000,0.000000,15,18,21,23,28,33,38,43,60,69,72,10936,0,15,16.209397716741012,3.1744949956191704,72.13668100303039,52246.41633138259
1716435938,18,,Aggregated,244.000000,0.000000,15,18,21,23,28,33,38,43,60,69,72,11170,0,15,16.2088993391419,3.1744949956191704,72.13668100303039,52218.82632050134
1716435939,18,,Aggregated,243.000000,0.000000,15,18,21,23,28,33,38,42,60,69,72,11420,0,15,16.22479099248781,3.1744949956191704,72.13668100303039,52158.17294220666
1716435940,18,,Aggregated,242.400000,0.000000,15,19,21,23,28,32,38,42,60,69,72,11677,0,15,16.231899236471584,3.1744949956191704,72.13668100303039,52189.466044360706
1716435941,18,,Aggregated,244.200000,0.000000,15,19,21,23,28,33,38,42,60,69,72,11909,0,15,16.30028964617286,3.1744949956191704,72.13668100303039,52204.282979259384
1716435942,18,,Aggregated,243.800000,0.000000,15,19,21,23,28,32,38,42,59,69,72,12153,0,15,16.28383179241864,3.1744949956191704,72.13668100303039,52200.24487780795
1716435943,18,,Aggregated,243.900000,0.000000,15,19,21,23,28,32,38,42,59,69,72,12404,0,15,16.294913377396647,3.1744949956191704,72.13668100303039,52208.99242179942
1716435944,18,,Aggregated,245.800000,0.000000,15,19,21,23,28,32,38,42,59,69,72,12657,0,15,16.296495879917366,3.1744949956191704,72.13668100303039,52166.989254957734
1716435945,18,,Aggregated,245.300000,0.000000,15,19,21,23,28,32,38,42,59,69,72,12899,0,15,16.278465880618892,3.1744949956191704,72.13668100303039,52148.21001628033
1716435946,18,,Aggregated,244.800000,0.000000,15,19,21,23,27,32,38,42,58,69,72,13155,0,15,16.28701261345809,3.1744949956191704,72.13668100303039,52195.50201444318
1716435947,18,,Aggregated,245.100000,0.000000,15,19,21,23,27,32,38,42,58,69,72,13402,0,15,16.28110704969245,3.1744949956191704,72.13668100303039,52205.90180570064
1716435948,18,,Aggregated,245.900000,0.000000,15,19,21,23,27,32,38,42,58,69,72,13652,0,15,16.26443986690313,3.1744949956191704,72.13668100303039,52189.8006885438
1716435949,18,,Aggregated,246.100000,0.000000,15,19,21,23,27,32,38,42,58,69,72,13898,0,15,16.278463991436677,3.1744949956191704,72.13668100303039,52176.90581378616
1716435950,18,,Aggregated,247.100000,0.000000,15,19,21,23,27,32,37,41,58,69,72,14144,0,15,16.272053750563575,3.1744949956191704,72.13668100303039,52159.95369061086
