Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716435566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716435567,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,15,15,15,15,15,15,16,0,7,7.3011160006899445,3.380248999746982,15.40003400441492,44920.1875
1716435568,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,16,16,16,55,0,7,7.402357763997068,3.282327998022083,15.814138001587708,51041.65454545455
1716435569,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.462814554707041,3.2239689971902408,15.814138001587708,52167.281818181815
1716435570,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,27,31,31,31,181,0,7,7.554873248876731,3.2239689971902408,31.340570996690076,52975.74585635359
1716435571,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,31,31,31,271,0,7,7.366101376549513,3.2239689971902408,31.340570996690076,52547.549815498154
1716435572,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,31,31,31,377,0,7,7.263763997525771,3.2239689971902408,31.340570996690076,51940.44031830239
1716435573,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,31,31,31,483,0,7,7.139720172023807,3.2239689971902408,31.340570996690076,51665.13664596273
1716435574,8,,Aggregated,59.833333,0.000000,7,7,9,11,12,14,15,15,31,31,31,621,0,7,7.222865388170785,3.2239689971902408,31.340570996690076,52398.86312399356
1716435575,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,31,31,31,780,0,7,7.358029874432339,3.2239689971902408,31.340570996690076,52598.15
1716435576,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,15,16,31,31,31,943,0,7,7.432248230186483,3.2239689971902408,31.340570996690076,52543.51219512195
1716435577,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,15,16,27,31,31,1136,0,7,7.478411035323698,3.2239689971902408,31.340570996690076,52317.659330985916
1716435578,12,,Aggregated,93.000000,0.000000,7,8,10,11,13,14,15,16,27,31,31,1313,0,7,7.549491822699181,3.1298679969040677,31.340570996690076,52469.983244478295
1716435579,13,,Aggregated,106.600000,0.000000,7,8,10,11,13,14,16,17,27,31,31,1490,0,7,7.6591251766068495,3.1298679969040677,31.340570996690076,52258.245637583896
1716435580,14,,Aggregated,119.800000,0.000000,7,8,11,11,13,15,17,19,28,31,31,1731,0,7,7.91000997117301,3.1298679969040677,31.340570996690076,52311.89659156557
1716435581,15,,Aggregated,135.600000,0.000000,7,9,11,11,14,16,18,20,31,31,31,1980,0,7,8.19944711415655,3.1298679969040677,31.340570996690076,52405.66616161616
1716435582,16,,Aggregated,152.200000,0.000000,7,10,11,12,15,18,25,28,44,50,50,2217,0,7,8.92664246772977,3.1298679969040677,50.29796400049236,52409.76274244474
1716435583,17,,Aggregated,169.300000,0.000000,8,10,12,13,16,20,27,31,45,50,50,2415,0,8,9.441738828562835,3.1298679969040677,50.29796400049236,52244.737474120084
1716435584,18,,Aggregated,179.400000,0.000000,8,11,13,15,22,29,37,44,57,59,59,2690,0,8,11.166014826422051,3.1298679969040677,58.76034899847582,52253.863940520445
1716435585,18,,Aggregated,189.800000,0.000000,9,12,14,16,22,30,38,44,57,59,59,2884,0,9,11.42076285092891,3.1298679969040677,58.76034899847582,52095.23543689321
1716435586,18,,Aggregated,202.500000,0.000000,10,13,15,18,27,35,45,50,67,89,89,3132,0,10,12.854194352499366,3.1298679969040677,88.77116799703799,52072.65102171137
1716435587,18,,Aggregated,206.600000,0.000000,10,13,16,19,28,35,45,51,67,89,89,3360,0,10,13.228409847923624,3.1298679969040677,88.77116799703799,52076.087797619046
1716435588,18,,Aggregated,215.700000,0.000000,11,14,17,20,28,36,46,51,67,89,89,3576,0,11,13.619207222049027,3.1298679969040677,88.77116799703799,52142.57578299776
1716435589,18,,Aggregated,221.100000,0.000000,11,15,18,21,29,36,45,51,67,89,89,3843,0,11,14.144123991685193,3.1298679969040677,88.77116799703799,52097.136872235234
1716435590,18,,Aggregated,229.000000,0.000000,11,15,19,21,29,36,45,50,67,89,89,4065,0,11,14.258857517592196,3.1298679969040677,88.77116799703799,52041.46666666667
1716435591,18,,Aggregated,231.300000,0.000000,11,16,19,22,29,36,45,51,67,89,89,4299,0,11,14.576345678747364,3.1298679969040677,88.77116799703799,52101.534775529195
1716435592,18,,Aggregated,229.000000,0.000000,12,16,19,22,29,35,44,50,67,89,89,4552,0,12,14.722167882031314,3.1298679969040677,88.77116799703799,52052.59204745167
1716435593,18,,Aggregated,229.700000,0.000000,12,16,20,22,29,35,44,50,67,89,89,4786,0,12,14.823165158598028,3.1298679969040677,88.77116799703799,52171.60927705809
1716435594,18,,Aggregated,232.700000,0.000000,12,17,20,22,29,35,44,49,64,89,89,5048,0,12,15.061140633530423,3.1298679969040677,88.77116799703799,52202.76089540412
1716435595,18,,Aggregated,236.100000,0.000000,12,17,20,22,29,35,43,49,64,89,89,5278,0,12,15.052869158967619,3.1298679969040677,88.77116799703799,52182.0733232285
1716435596,18,,Aggregated,235.400000,0.000000,13,17,21,23,30,35,44,49,67,89,89,5521,0,13,15.43500044793277,3.1298679969040677,88.77116799703799,52152.446477087484
1716435597,18,,Aggregated,238.200000,0.000000,13,17,20,23,29,35,44,49,67,89,89,5763,0,13,15.448040608534825,3.1298679969040677,88.77116799703799,52181.12996703106
1716435598,18,,Aggregated,237.400000,0.000000,13,17,20,23,29,35,43,49,64,89,89,6006,0,13,15.467280570914413,3.1298679969040677,88.77116799703799,52162.25407925408
1716435599,18,,Aggregated,240.000000,0.000000,13,17,20,23,29,35,43,48,64,89,89,6255,0,13,15.5174456194922,3.1298679969040677,88.77116799703799,52180.442845723424
1716435600,18,,Aggregated,239.100000,0.000000,13,17,20,23,29,34,43,48,64,89,89,6506,0,13,15.542537241615888,3.1298679969040677,88.77116799703799,52174.592222563784
1716435601,18,,Aggregated,241.500000,0.000000,13,17,20,22,28,34,42,48,64,89,89,6754,0,13,15.561077194246446,3.1298679969040677,88.77116799703799,52189.80174711282
1716435602,18,,Aggregated,244.300000,0.000000,13,18,21,23,28,34,42,48,64,89,89,6992,0,13,15.648849275598055,3.1298679969040677,88.77116799703799,52187.54033180778
1716435603,18,,Aggregated,242.500000,0.000000,14,18,21,23,28,34,42,47,64,89,89,7226,0,13,15.733619576945854,3.1298679969040677,88.77116799703799,52231.478134514255
1716435604,18,,Aggregated,243.900000,0.000000,14,18,21,23,28,34,42,47,64,89,89,7493,0,14,15.809040038835123,3.1298679969040677,88.77116799703799,52161.23381823035
1716435605,18,,Aggregated,243.800000,0.000000,14,18,21,23,28,34,42,47,64,89,89,7725,0,14,15.793652628861333,3.1298679969040677,88.77116799703799,52148.534886731395
1716435606,18,,Aggregated,243.100000,0.000000,14,18,21,23,28,34,42,47,64,89,89,7971,0,14,15.957322187288316,3.1298679969040677,88.77116799703799,52137.38276251411
1716435607,18,,Aggregated,244.300000,0.000000,14,18,21,23,28,34,42,47,64,89,89,8204,0,14,15.918759272175643,3.1298679969040677,88.77116799703799,52185.798025353484
1716435608,18,,Aggregated,243.200000,0.000000,14,18,21,23,28,34,41,47,64,89,89,8466,0,14,16.022242555622512,3.1298679969040677,88.77116799703799,52167.70611859202
1716435609,18,,Aggregated,244.500000,0.000000,14,18,21,23,28,34,41,47,64,89,89,8709,0,14,16.018050807432594,3.1298679969040677,88.77116799703799,52117.38684119876
1716435610,18,,Aggregated,245.500000,0.000000,14,18,21,23,28,34,41,46,64,89,89,8951,0,14,16.01314091563105,3.1298679969040677,88.77116799703799,52216.08892861133
1716435611,18,,Aggregated,242.900000,0.000000,14,18,21,23,28,34,41,46,61,89,89,9201,0,14,16.039487507965752,3.1298679969040677,88.77116799703799,52210.113791979136
1716435612,18,,Aggregated,243.600000,0.000000,14,18,21,23,28,33,40,46,61,89,89,9446,0,14,16.025097730451154,3.1298679969040677,88.77116799703799,52200.38121956384
1716435613,18,,Aggregated,244.000000,0.000000,14,18,21,23,28,33,40,46,61,89,89,9702,0,14,16.039160713953837,3.1298679969040677,88.77116799703799,52190.40898783756
1716435614,18,,Aggregated,244.900000,0.000000,14,18,21,23,28,33,40,46,61,89,89,9947,0,14,16.04912784747375,3.1298679969040677,88.77116799703799,52182.28933346738
1716435615,18,,Aggregated,244.700000,0.000000,14,18,21,23,28,33,40,45,61,78,89,10186,0,14,16.053535090406243,3.1298679969040677,88.77116799703799,52172.71254663263
1716435616,18,,Aggregated,244.900000,0.000000,14,18,21,23,28,33,40,46,61,78,89,10436,0,14,16.161161923040993,3.1298679969040677,88.77116799703799,52176.032292065924
1716435617,18,,Aggregated,245.900000,0.000000,14,18,21,23,28,33,40,46,61,78,89,10671,0,14,16.167604143646376,3.1298679969040677,88.77116799703799,52144.835816699466
1716435618,18,,Aggregated,245.700000,0.000000,14,18,21,23,28,33,40,45,61,78,89,10923,0,14,16.19727244803629,3.1298679969040677,88.77116799703799,52121.021056486316
1716435619,18,,Aggregated,245.700000,0.000000,14,18,21,23,28,33,40,45,60,78,89,11168,0,14,16.203481681144627,3.1298679969040677,88.77116799703799,52106.46355659026
1716435620,18,,Aggregated,244.700000,0.000000,14,18,21,23,28,33,39,45,60,78,89,11415,0,14,16.198899494532636,3.1298679969040677,88.77116799703799,52078.11703898379
1716435621,18,,Aggregated,245.900000,0.000000,15,18,21,23,28,33,39,45,60,78,89,11661,0,15,16.186785776789275,3.1298679969040677,88.77116799703799,52070.315924877796
1716435622,18,,Aggregated,245.500000,0.000000,15,18,21,23,28,33,39,45,60,78,89,11918,0,15,16.20799873285796,3.1298679969040677,88.77116799703799,52064.67914079544
1716435623,18,,Aggregated,245.800000,0.000000,15,18,21,23,28,33,39,45,60,78,89,12165,0,15,16.214876314444275,3.1298679969040677,88.77116799703799,52059.24101931771
1716435624,18,,Aggregated,246.200000,0.000000,15,18,21,22,28,33,39,44,60,78,89,12409,0,15,16.20934446017473,3.1298679969040677,88.77116799703799,52091.47997421226
1716435625,18,,Aggregated,245.600000,0.000000,15,18,21,22,27,33,39,44,60,78,89,12656,0,15,16.20882905992251,3.1298679969040677,88.77116799703799,52094.89009165613
1716435626,18,,Aggregated,245.200000,0.000000,15,18,21,22,27,33,39,44,60,78,89,12896,0,15,16.22870890853183,3.1298679969040677,88.77116799703799,52114.773728287844
1716435627,18,,Aggregated,245.500000,0.000000,15,19,21,23,27,33,39,44,60,78,89,13148,0,15,16.2844500709955,3.1298679969040677,88.77116799703799,52099.93154852449
1716435628,18,,Aggregated,246.700000,0.000000,15,19,21,23,27,33,39,44,60,78,89,13395,0,15,16.290607240793065,3.1298679969040677,88.77116799703799,52078.46733855917
1716435629,18,,Aggregated,246.300000,0.000000,15,19,21,23,27,32,39,44,60,78,89,13630,0,15,16.297824121018756,3.1298679969040677,88.77116799703799,52121.89273661042
1716435630,18,,Aggregated,245.400000,0.000000,15,19,21,23,27,32,38,44,60,78,89,13883,0,15,16.323105670346557,3.1298679969040677,88.77116799703799,52149.172729237194
1716435631,18,,Aggregated,246.300000,0.000000,15,19,21,22,27,32,38,44,60,78,89,14130,0,15,16.305436398466433,3.1298679969040677,88.77116799703799,52167.61762208068
1716435632,18,,Aggregated,246.500000,0.000000,15,19,21,22,27,32,38,44,60,78,89,14384,0,15,16.303592557309642,3.1298679969040677,88.77116799703799,52174.557355394885
1716435633,18,,Aggregated,245.500000,0.000000,15,19,21,22,27,32,38,44,60,78,89,14630,0,15,16.30258102339912,3.1298679969040677,88.77116799703799,52179.529254955574
1716435634,18,,Aggregated,245.600000,0.000000,15,19,21,22,27,32,38,44,60,78,89,14865,0,15,16.293781325485572,3.1298679969040677,88.77116799703799,52173.96306760848
1716435635,18,,Aggregated,245.100000,0.000000,15,19,21,22,27,32,38,44,60,78,89,15130,0,15,16.339782730094676,3.1298679969040677,88.77116799703799,52180.44606741573
1716435636,18,,Aggregated,247.200000,0.000000,15,19,21,22,27,32,38,44,60,78,89,15355,0,15,16.355151117900657,3.1298679969040677,88.77116799703799,52193.20423314881
1716435637,18,,Aggregated,245.500000,0.000000,15,19,21,23,27,32,38,44,60,78,89,15602,0,15,16.387545867474753,3.1298679969040677,88.77116799703799,52202.15555697987
1716435638,18,,Aggregated,244.600000,0.000000,15,19,21,22,27,32,38,44,60,78,89,15857,0,15,16.375801238149716,3.1298679969040677,88.77116799703799,52218.94374724096
1716435639,18,,Aggregated,244.900000,0.000000,15,19,21,22,27,32,38,43,60,78,89,16104,0,15,16.3843477976477,3.1298679969040677,88.77116799703799,52214.13505961252
1716435640,18,,Aggregated,245.900000,0.000000,15,19,21,22,27,32,38,43,60,78,89,16352,0,15,16.377753691372316,3.1298679969040677,88.77116799703799,52186.69557240704
1716435641,18,,Aggregated,245.200000,0.000000,15,19,21,22,27,32,38,43,60,78,89,16599,0,15,16.374899593490802,3.1298679969040677,88.77116799703799,52229.30893427315
1716435642,18,,Aggregated,245.300000,0.000000,15,19,21,22,27,32,38,43,60,78,89,16843,0,15,16.36614476491039,3.1298679969040677,88.77116799703799,52218.882859348094
1716435643,18,,Aggregated,245.100000,0.000000,15,19,21,22,27,32,38,43,59,78,89,17100,0,15,16.375626474527007,3.1298679969040677,88.77116799703799,52214.419064327485
1716435644,18,,Aggregated,246.200000,0.000000,15,19,21,22,27,32,38,43,59,78,89,17343,0,15,16.361965273853873,3.1298679969040677,88.77116799703799,52238.04826154644
1716435645,18,,Aggregated,246.200000,0.000000,15,19,21,22,27,32,38,43,59,78,89,17596,0,15,16.361008600952715,3.1298679969040677,88.77116799703799,52254.43919072516
1716435646,18,,Aggregated,244.700000,0.000000,15,19,21,22,27,32,37,43,59,78,89,17839,0,15,16.35071013090476,3.1298679969040677,88.77116799703799,52245.129827905155
1716435647,18,,Aggregated,246.200000,0.000000,15,19,21,22,27,32,38,43,60,89,94,18089,0,15,16.43012515192651,3.1298679969040677,93.75383299629902,52248.8553817237
1716435648,18,,Aggregated,247.000000,0.000000,15,19,21,22,27,32,38,43,60,89,94,18322,0,15,16.4189054882778,3.1298679969040677,93.75383299629902,52259.43799803515
1716435649,18,,Aggregated,246.000000,0.000000,15,19,21,22,27,32,38,43,60,89,94,18572,0,15,16.436337020366384,3.1298679969040677,93.75383299629902,52248.439909541245
1716435650,18,,Aggregated,245.500000,0.000000,15,19,21,22,27,32,38,43,60,89,94,18818,0,15,16.434365371461087,3.1298679969040677,93.75383299629902,52256.62238282496
1716435651,18,,Aggregated,246.300000,0.000000,15,19,21,22,27,32,37,43,60,89,94,19065,0,15,16.426872002523822,3.1298679969040677,93.75383299629902,52256.81091004459
1716435652,18,,Aggregated,245.400000,0.000000,15,19,21,22,27,32,37,42,60,89,94,19313,0,15,16.43252935272117,3.1298679969040677,93.75383299629902,52271.10127893129
