Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716435247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716435248,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,16,0,7,7.229515188100777,3.401293004571926,15.106499995454215,53102.875
1716435249,2,,Aggregated,0.000000,0.000000,7,8,10,11,11,14,15,15,15,15,15,55,0,7,7.418850072611928,3.401293004571926,15.187303004495334,54673.25454545455
1716435250,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,16,24,28,28,28,110,0,7,7.821524290391773,3.2262270033243112,28.160987996670883,53375.56363636364
1716435251,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,16,24,28,28,28,181,0,7,7.6723944748966,3.2262270033243112,28.160987996670883,52691.7955801105
1716435252,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,22,28,28,28,271,0,7,7.429509604927728,3.2262270033243112,28.160987996670883,52455.16974169742
1716435253,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,20,28,28,28,377,0,7,7.369477456039996,3.2262270033243112,28.160987996670883,51928.153846153844
1716435254,7,,Aggregated,53.000000,0.000000,7,7,10,11,12,14,15,17,28,28,28,484,0,7,7.223734950337319,3.2262270033243112,28.160987996670883,51418.568181818184
1716435255,8,,Aggregated,59.000000,0.000000,7,7,10,11,12,14,15,17,28,28,28,621,0,7,7.266453829267863,3.2262270033243112,28.160987996670883,51877.821256038646
1716435256,9,,Aggregated,66.571429,0.000000,7,7,10,11,12,14,15,17,28,28,28,782,0,7,7.347448341408283,3.222542000003159,28.160987996670883,52022.410485933506
1716435257,10,,Aggregated,75.625000,0.000000,7,7,10,11,12,14,16,17,28,28,28,945,0,7,7.417400798987641,3.222542000003159,28.160987996670883,51962.920634920636
1716435258,11,,Aggregated,84.000000,0.000000,7,8,10,11,12,14,16,17,24,28,28,1135,0,7,7.454467362177811,3.222542000003159,28.160987996670883,52181.1744493392
1716435259,12,,Aggregated,90.400000,0.000000,7,8,10,11,12,14,16,17,24,28,28,1315,0,7,7.514256815287283,3.222542000003159,28.160987996670883,52273.33764258555
1716435260,13,,Aggregated,104.700000,0.000000,7,8,10,11,13,14,16,17,24,28,28,1490,0,7,7.621561730970611,3.222542000003159,28.160987996670883,52028.77583892617
1716435261,14,,Aggregated,118.300000,0.000000,7,9,11,11,14,15,18,20,36,37,37,1728,0,7,8.013224848498256,3.222542000003159,37.2376980012632,52212.22106481482
1716435262,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,16,18,21,36,37,37,1979,0,7,8.184401974818604,3.222542000003159,37.2376980012632,52311.70288024255
1716435263,16,,Aggregated,152.200000,0.000000,7,10,11,12,15,18,24,30,37,47,47,2215,0,7,8.853182148139211,3.222542000003159,46.82503899675794,52442.53589164786
1716435264,17,,Aggregated,167.100000,0.000000,8,11,12,13,16,20,26,31,42,47,47,2424,0,8,9.398391005414199,3.222542000003159,46.82503899675794,52434.39397689769
1716435265,18,,Aggregated,177.000000,0.000000,8,11,13,15,22,29,37,43,66,87,87,2686,0,8,11.125438856705681,3.222542000003159,86.97349399881205,52538.495160089355
1716435266,18,,Aggregated,190.200000,0.000000,9,12,14,15,22,28,37,43,66,87,87,2895,0,9,11.326736667055643,3.222542000003159,86.97349399881205,52401.412780656305
1716435267,18,,Aggregated,200.400000,0.000000,10,13,15,17,24,32,39,46,64,87,87,3152,0,10,12.32346577637542,3.222542000003159,86.97349399881205,52470.41497461929
1716435268,18,,Aggregated,207.400000,0.000000,10,13,16,18,25,32,39,45,64,87,87,3391,0,10,12.690428043389428,3.222542000003159,86.97349399881205,52519.81097021527
1716435269,18,,Aggregated,217.600000,0.000000,11,14,17,19,25,32,39,43,64,87,87,3617,0,11,12.93069428232312,3.222542000003159,86.97349399881205,52443.2604368261
1716435270,18,,Aggregated,223.400000,0.000000,11,14,17,20,26,32,39,43,64,87,87,3881,0,11,13.343792967836135,3.222542000003159,86.97349399881205,52464.718886884824
1716435271,18,,Aggregated,231.600000,0.000000,11,15,18,20,26,32,39,43,62,87,87,4104,0,11,13.592005853347978,3.222542000003159,86.97349399881205,52481.005847953216
1716435272,18,,Aggregated,233.900000,0.000000,11,15,18,21,27,32,39,44,62,87,87,4345,0,11,13.950340372627942,3.222542000003159,86.97349399881205,52417.872266973536
1716435273,18,,Aggregated,232.100000,0.000000,12,16,19,21,27,32,39,43,62,87,87,4595,0,12,14.16241638890647,3.222542000003159,86.97349399881205,52528.80391730141
1716435274,18,,Aggregated,234.100000,0.000000,12,16,19,21,27,32,39,43,62,87,87,4828,0,12,14.224523489216935,3.222542000003159,86.97349399881205,52416.553231151614
