Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716518858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716518859,9,,Aggregated,0.000000,0.000000,17,19,21,23,27,39,63,70,70,70,70,176,0,17,18.87300064266707,4.22361699747853,70.22931100800633,56171.0625
1716518860,9,,Aggregated,0.000000,0.000000,16,18,20,22,26,31,47,63,70,70,70,352,0,16,16.8783278298344,3.4527969983173534,70.22931100800633,54933.9375
1716518861,9,,Aggregated,176.000000,0.000000,14,17,19,20,25,28,39,50,70,70,70,516,0,14,15.454849062128536,3.4527969983173534,70.22931100800633,55085.82558139535
1716518862,9,,Aggregated,142.000000,0.000000,13,16,19,20,24,28,39,50,70,70,70,599,0,13,14.54154716528453,3.2333770068362355,70.22931100800633,54256.24874791319
1716518863,9,,Aggregated,121.333333,0.000000,13,16,18,19,23,27,35,47,70,70,70,720,0,13,14.03390885688067,3.2333770068362355,70.22931100800633,55078.25277777778
1716518864,9,,Aggregated,132.000000,0.000000,11,15,16,18,22,26,31,39,70,70,70,896,0,11,13.025014300036933,3.2333770068362355,70.22931100800633,55109.130580357145
1716518865,9,,Aggregated,140.800000,0.000000,11,14,16,17,21,25,29,39,70,70,70,1068,0,11,12.314148258224037,3.076959997997619,70.22931100800633,55045.52247191011
1716518866,9,,Aggregated,146.666667,0.000000,10,13,15,16,20,25,28,38,70,70,70,1232,0,10,11.78909314920067,3.076959997997619,70.22931100800633,54936.51948051948
1716518867,9,,Aggregated,144.857143,0.000000,10,12,15,16,20,24,28,37,70,70,70,1378,0,10,11.410809817835615,3.076959997997619,70.22931100800633,54695.88969521045
1716518868,9,,Aggregated,140.250000,0.000000,10,12,14,15,19,23,28,33,70,70,70,1509,0,10,11.142123868150298,3.076959997997619,70.22931100800633,54853.99801192843
1716518869,9,,Aggregated,142.888889,0.000000,10,12,14,15,19,23,28,32,70,70,70,1638,0,10,10.944877935940045,3.076959997997619,70.22931100800633,54851.95482295482
1716518870,9,,Aggregated,143.000000,0.000000,9,12,13,15,18,23,27,31,70,70,70,1814,0,9,10.6894986758718,2.9985040018800646,70.22931100800633,54782.302646086
1716518871,9,,Aggregated,142.400000,0.000000,9,11,13,14,18,22,27,31,70,70,70,1971,0,9,10.536411957970806,2.9985040018800646,70.22931100800633,54682.47437848808
1716518872,9,,Aggregated,149.000000,0.000000,9,11,13,14,17,21,26,31,63,70,70,2128,0,9,10.370162494447348,2.9985040018800646,70.22931100800633,54775.35056390977
1716518873,9,,Aggregated,153.400000,0.000000,9,11,13,14,17,21,26,30,63,70,70,2262,0,9,10.240037377136199,2.9985040018800646,70.22931100800633,54599.7824933687
1716518874,9,,Aggregated,152.800000,0.000000,9,11,13,14,17,21,26,29,63,70,70,2434,0,9,10.143322106871212,2.9985040018800646,70.22931100800633,54656.54806902219
1716518875,9,,Aggregated,146.200000,0.000000,9,11,13,14,17,21,26,28,63,70,70,2546,0,9,10.097742459592686,2.9985040018800646,70.22931100800633,54489.19677926158
1716518876,9,,Aggregated,146.200000,0.000000,9,11,13,14,17,21,26,29,63,70,70,2694,0,9,10.215998152606677,2.9985040018800646,70.22931100800633,54759.48255382331
1716518877,9,,Aggregated,150.400000,0.000000,9,11,13,14,17,21,26,28,63,70,70,2870,0,9,10.340377636274521,2.9985040018800646,70.22931100800633,54688.30418118467
1716518878,9,,Aggregated,152.600000,0.000000,9,11,13,14,17,21,26,28,63,70,70,2974,0,9,10.401499643265206,2.9985040018800646,70.22931100800633,54454.642232683254
1716518879,9,,Aggregated,150.000000,0.000000,9,12,13,14,18,21,26,28,63,70,70,3138,0,9,10.544712989189062,2.9985040018800646,70.22931100800633,54656.314212874444
1716518880,9,,Aggregated,150.600000,0.000000,9,12,13,14,18,21,25,28,63,70,70,3287,0,9,10.542609449052772,2.9985040018800646,70.22931100800633,54590.271372071795
1716518881,9,,Aggregated,144.600000,0.000000,9,12,13,14,18,21,25,28,63,70,70,3409,0,9,10.517856901757835,2.9985040018800646,70.22931100800633,54620.013787034324
1716518882,9,,Aggregated,144.200000,0.000000,9,12,13,14,18,21,25,28,63,70,70,3563,0,9,10.517599255946621,2.9985040018800646,70.22931100800633,54634.29666011788
