Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716519485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716519486,9,,Aggregated,0.000000,0.000000,18,21,23,24,37,44,58,60,61,61,61,176,0,18,20.24450125596063,3.7088920071255416,61.35828499100171,54601.22727272727
1716519487,9,,Aggregated,0.000000,0.000000,17,19,21,23,26,37,45,58,61,61,61,352,0,17,17.82887085544809,3.7088920071255416,61.35828499100171,54411.46590909091
1716519488,9,,Aggregated,52.000000,0.000000,16,19,21,22,26,32,43,54,61,61,61,499,0,16,17.080009504943902,3.6350570007925853,61.35828499100171,54195.04208416834
1716519489,9,,Aggregated,88.000000,0.000000,15,18,20,21,26,32,43,47,61,61,61,547,0,15,16.44050628519885,3.564183003618382,61.35828499100171,53830.917733089576
1716519490,9,,Aggregated,117.333333,0.000000,15,17,20,21,25,29,39,45,61,61,61,720,0,15,15.624111931982851,3.511110000545159,61.35828499100171,53936.48611111111
1716519491,9,,Aggregated,131.750000,0.000000,14,17,19,20,24,27,37,44,61,61,61,896,0,14,14.805093933123967,3.511110000545159,61.35828499100171,54168.41741071428
1716519492,9,,Aggregated,118.800000,0.000000,13,16,18,19,23,26,33,43,60,61,61,1061,0,13,14.076973033100533,3.511110000545159,61.35828499100171,53947.82375117813
1716519493,9,,Aggregated,120.000000,0.000000,12,15,17,18,22,26,32,41,60,61,61,1204,0,12,13.449385457724295,3.511110000545159,61.35828499100171,54080.93023255814
1716519494,9,,Aggregated,128.000000,0.000000,12,15,17,18,22,26,32,41,60,61,61,1317,0,12,13.028897911286949,3.4531980054453015,61.35828499100171,53882.17312072893
1716519495,9,,Aggregated,134.000000,0.000000,11,14,16,17,21,25,32,39,60,61,61,1456,0,11,12.6812358207894,3.3770209993235767,61.35828499100171,54239.72596153846
1716519496,9,,Aggregated,136.111111,0.000000,11,14,16,17,21,25,32,38,60,61,61,1600,0,11,12.319735788751132,3.3770209993235767,61.35828499100171,54158.298125
1716519497,9,,Aggregated,135.300000,0.000000,11,13,15,16,20,24,30,37,60,61,61,1776,0,11,11.9077905901249,3.3770209993235767,61.35828499100171,54173.29448198198
1716519498,9,,Aggregated,141.300000,0.000000,10,13,15,16,20,23,28,34,60,61,61,1952,0,10,11.573208773616436,3.3770209993235767,61.35828499100171,54062.081454918036
1716519499,9,,Aggregated,144.600000,0.000000,10,12,15,16,20,23,28,34,60,61,61,2094,0,10,11.33083276084654,3.3770209993235767,61.35828499100171,53906.39923591213
1716519500,9,,Aggregated,142.400000,0.000000,10,12,14,15,19,23,28,33,60,61,61,2258,0,10,11.114693814525637,3.3591090032132342,61.35828499100171,54076.55225863596
1716519501,9,,Aggregated,142.500000,0.000000,9,12,14,15,19,22,27,33,60,61,61,2385,0,9,10.93038566923916,3.2583449938101694,61.35828499100171,54071.91991614256
1716519502,9,,Aggregated,151.800000,0.000000,9,12,14,15,19,22,27,32,60,61,61,2524,0,9,10.805181402224337,3.2583449938101694,61.35828499100171,54145.824881141045
1716519503,9,,Aggregated,153.800000,0.000000,9,12,14,15,18,22,26,32,60,61,61,2682,0,9,10.726892214126421,3.2583449938101694,61.35828499100171,54235.35980611484
1716519504,9,,Aggregated,152.200000,0.000000,9,12,14,15,18,22,26,32,60,61,61,2822,0,9,10.672261488054959,3.2583449938101694,61.35828499100171,54269.622253720765
1716519505,9,,Aggregated,147.000000,0.000000,9,12,14,15,18,21,26,32,60,61,61,2962,0,9,10.678208133111916,3.2583449938101694,61.35828499100171,54138.517555705606
1716519506,9,,Aggregated,146.900000,0.000000,9,12,14,15,18,21,26,32,58,61,61,3138,0,9,10.65403464572616,3.2583449938101694,61.35828499100171,54103.519757807524
1716519507,9,,Aggregated,148.600000,0.000000,9,12,14,15,18,21,26,31,58,61,61,3292,0,9,10.626919583060767,3.2583449938101694,61.35828499100171,54058.46233292831
1716519508,9,,Aggregated,150.300000,0.000000,9,12,14,15,18,21,26,30,58,61,61,3431,0,9,10.657583084653856,3.2583449938101694,61.35828499100171,54084.6114835325
1716519509,9,,Aggregated,151.600000,0.000000,9,12,14,15,18,21,26,30,58,61,61,3547,0,9,10.639708943169007,3.2583449938101694,61.35828499100171,54150.603326755
1716519510,9,,Aggregated,153.200000,0.000000,9,12,14,15,18,21,26,30,58,61,61,3666,0,9,10.694013849277637,3.2583449938101694,61.35828499100171,54041.8777959629
