Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716519172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716519173,9,,Aggregated,0.000000,0.000000,18,20,21,22,24,32,37,39,39,39,39,176,0,17,17.480656721338825,4.1678819980006665,38.858475993038155,53864.494318181816
1716519174,9,,Aggregated,0.000000,0.000000,17,19,21,22,25,30,34,38,39,39,39,352,0,17,16.759306550863005,3.249782996135764,38.858475993038155,54346.579545454544
1716519175,9,,Aggregated,176.000000,0.000000,15,18,20,21,24,30,34,37,40,40,40,517,0,15,15.881340924072408,3.249782996135764,40.14928299875464,54443.678916827856
1716519176,9,,Aggregated,176.000000,0.000000,15,18,19,21,24,29,33,37,40,40,40,577,0,15,15.143902063690751,3.249782996135764,40.14928299875464,53436.05372616984
1716519177,9,,Aggregated,176.000000,0.000000,14,18,19,20,23,29,34,36,41,41,41,720,0,14,14.921816574537338,3.249782996135764,41.355127992574126,54708.675
1716519178,9,,Aggregated,136.000000,0.000000,13,17,18,19,22,26,33,36,41,41,41,896,0,13,14.113280872330895,3.249782996135764,41.355127992574126,54649.31361607143
1716519179,9,,Aggregated,144.000000,0.000000,12,15,18,19,22,25,32,35,40,41,41,1062,0,12,13.366105662502164,3.249782996135764,41.355127992574126,54501.32862523541
1716519180,9,,Aggregated,147.000000,0.000000,11,15,17,18,22,24,32,34,40,41,41,1224,0,11,12.713747910572767,3.249782996135764,41.355127992574126,54464.433006535946
1716519181,9,,Aggregated,150.857143,0.000000,11,14,16,17,21,24,31,34,40,41,41,1356,0,11,12.26889332190206,3.249782996135764,41.355127992574126,54397.448377581124
1716519182,9,,Aggregated,149.500000,0.000000,11,13,16,17,21,24,31,34,40,41,41,1475,0,11,11.908326382083834,3.249782996135764,41.355127992574126,54147.294915254235
1716519183,9,,Aggregated,145.444444,0.000000,10,13,15,17,20,23,30,33,40,41,41,1624,0,10,11.587124534837013,2.954529001726769,41.355127992574126,53954.89100985222
1716519184,9,,Aggregated,144.600000,0.000000,10,12,15,16,20,23,29,33,40,41,41,1783,0,10,11.27914785513191,2.954529001726769,41.355127992574126,54042.92372406057
1716519185,9,,Aggregated,142.900000,0.000000,10,12,14,16,19,22,28,33,40,41,41,1952,0,10,10.98582740717232,2.954529001726769,41.355127992574126,54191.167008196724
1716519186,9,,Aggregated,142.400000,0.000000,9,12,14,15,19,22,26,32,39,41,41,2112,0,9,10.721189547735555,2.954529001726769,41.355127992574126,54132.739583333336
1716519187,9,,Aggregated,147.300000,0.000000,9,12,13,15,19,22,26,32,39,41,41,2258,0,9,10.514698650510732,2.954529001726769,41.355127992574126,54014.82772364925
1716519188,9,,Aggregated,153.800000,0.000000,9,11,13,15,18,22,26,32,39,41,41,2429,0,9,10.388760437204054,2.954529001726769,41.355127992574126,54129.93742280774
