Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706665211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706665212,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,71,79,79,79,79,255,0,44,32.2352142195336,1.0923969966825098,79.38683599059004,3003.0196078431372
1706665213,20,,Aggregated,0.000000,0.000000,7,45,49,51,55,78,87,88,98,98,98,619,0,45,34.6610252910481,1.0923969966825098,98.23309400235303,2754.5153473344103
1706665214,21,,Aggregated,134.000000,0.000000,6,44,48,50,54,71,85,88,98,98,98,915,0,44,33.866017926999625,1.0783640027511865,98.23309400235303,2641.6568306010927
1706665215,21,,Aggregated,226.500000,0.000000,6,45,49,50,54,73,85,88,110,120,120,1232,0,45,34.75839546693103,0.9829140035435557,116.38822499662638,2586.18262987013
1706665216,21,,Aggregated,237.666667,0.000000,6,45,49,50,53,63,84,88,110,120,120,1526,0,45,34.99838134418376,0.9771319892024621,116.38822499662638,2523.2555701179554
1706665217,21,,Aggregated,258.000000,0.000000,6,45,48,50,53,59,79,88,110,120,120,1829,0,45,34.22817960332975,0.9771319892024621,116.38822499662638,2588.348824494259
1706665218,21,,Aggregated,275.000000,0.000000,6,45,49,50,54,64,84,88,110,120,120,2159,0,45,34.87031019662319,0.9737450018292293,116.38822499662638,2562.563223714683
1706665219,21,,Aggregated,276.166667,0.000000,6,45,49,50,53,62,83,88,110,120,120,2461,0,45,34.56565330455755,0.9737450018292293,116.38822499662638,2556.479886225112
1706665220,21,,Aggregated,282.857143,0.000000,6,45,48,50,53,62,83,88,110,120,120,2797,0,45,34.49757059901293,0.8777189941611141,116.38822499662638,2549.157311405077
