Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706664905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706664906,10,,Aggregated,0.000000,0.000000,6,44,47,48,49,52,53,56,58,58,58,265,0,44,30.323606663666894,1.1075369984610006,58.44317300943658,2926.049056603774
1706664907,20,,Aggregated,0.000000,0.000000,7,45,48,50,53,67,85,88,89,89,89,613,0,45,33.84291987237938,1.1075369984610006,89.02181399753317,2778.2544861337683
1706664908,21,,Aggregated,245.000000,0.000000,6,45,49,50,53,68,83,88,95,95,95,925,0,45,33.800183541386865,0.9524380002403632,94.95132899610326,2648.44
1706664909,21,,Aggregated,295.000000,0.000000,6,45,49,50,52,65,80,86,95,95,95,1252,0,45,34.02663981293958,0.9524380002403632,94.95132899610326,2579.7220447284344
1706664910,21,,Aggregated,298.000000,0.000000,5,45,48,49,52,58,76,85,95,95,95,1549,0,45,33.97471590252146,0.8473899943055585,94.95132899610326,2539.114912846998
1706664911,21,,Aggregated,305.250000,0.000000,5,45,48,49,52,57,76,85,95,95,95,1857,0,45,33.52901923912979,0.8473899943055585,94.95132899610326,2590.7172859450725
1706664912,21,,Aggregated,302.800000,0.000000,5,45,48,49,52,57,76,84,93,95,95,2192,0,45,33.74822312312029,0.8473899943055585,94.95132899610326,2578.5337591240877
1706664913,21,,Aggregated,303.166667,0.000000,5,45,48,49,52,55,75,83,93,95,95,2498,0,45,33.57669850800294,0.8473899943055585,94.95132899610326,2550.0908726981584
1706664914,21,,Aggregated,308.285714,0.000000,5,45,48,49,52,54,73,81,93,95,95,2840,0,45,33.48600095811031,0.8473899943055585,94.95132899610326,2544.2904929577467
1706664915,21,,Aggregated,307.875000,0.000000,5,45,48,49,52,54,73,81,95,97,97,3151,0,45,33.429766894964786,0.8473899943055585,96.56023500429,2545.701364646144
1706664916,21,,Aggregated,313.000000,0.000000,5,45,48,49,52,54,73,80,95,97,97,3456,0,45,33.40100828211234,0.8473899943055585,96.56023500429,2548.301215277778
1706664917,21,,Aggregated,311.600000,0.000000,5,45,48,49,52,55,76,84,95,97,97,3741,0,45,33.751648440504134,0.8473899943055585,97.44832498836331,2545.8874632451216
1706664918,21,,Aggregated,317.700000,0.000000,5,45,48,49,52,56,76,85,97,98,98,4059,0,45,33.875624153525834,0.8473899943055585,97.65136599889956,2533.0344912540036
1706664919,21,,Aggregated,312.100000,0.000000,5,45,48,49,52,56,76,85,97,98,98,4395,0,45,33.98674045579081,0.8473899943055585,97.65136599889956,2537.904664391354
1706664920,21,,Aggregated,313.300000,0.000000,5,45,48,49,52,56,76,85,97,98,98,4688,0,45,33.96178655785,0.8473899943055585,97.65136599889956,2544.7815699658704
1706664921,21,,Aggregated,314.400000,0.000000,5,45,48,49,52,56,76,85,97,98,98,4994,0,45,33.925693228253834,0.8473899943055585,97.65136599889956,2534.6589907889465
1706664922,21,,Aggregated,313.400000,0.000000,5,45,48,49,52,56,76,85,97,98,98,5313,0,45,33.958250670015985,0.8473899943055585,97.65136599889956,2538.3480143045363
1706664923,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,56,76,84,97,98,98,5631,0,45,33.936140867110645,0.8473899943055585,97.65136599889956,2526.2855620671285
1706664924,21,,Aggregated,312.900000,0.000000,5,45,48,49,52,56,76,84,97,98,98,5948,0,45,33.8683756068892,0.8473899943055585,97.65136599889956,2532.622057834566
1706664925,21,,Aggregated,314.000000,0.000000,5,45,48,49,52,56,76,84,97,98,98,6269,0,45,33.875748124706476,0.8473899943055585,97.65136599889956,2534.1970011166054
1706664926,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,56,76,84,97,98,98,6584,0,45,33.861427464736224,0.8473899943055585,97.65136599889956,2531.8412818955044
1706664927,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,56,76,84,97,110,110,6876,0,45,33.99174810553741,0.8473899943055585,112.12222200992983,2526.326934264107
1706664928,21,,Aggregated,312.300000,0.000000,5,45,48,49,52,56,76,85,97,110,110,7188,0,45,33.899991518033836,0.8473899943055585,112.12222200992983,2533.2786588759045
1706664929,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,56,76,84,97,110,110,7531,0,45,33.952236342670616,0.8473899943055585,112.12222200992983,2526.837338998805
1706664930,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,56,76,84,97,110,110,7822,0,45,33.93694780641775,0.8473899943055585,112.12222200992983,2531.3565584249554
1706664931,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,56,76,84,97,110,110,8163,0,45,33.91981953861126,0.8473899943055585,112.12222200992983,2530.810731348769
1706664932,21,,Aggregated,312.900000,0.000000,5,45,48,49,52,56,76,84,97,110,110,8437,0,45,33.99793259697222,0.8473899943055585,112.12222200992983,2525.7719568567027
1706664933,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,56,76,84,97,110,110,8765,0,45,33.89013974975313,0.8473899943055585,112.12222200992983,2534.021677124929
1706664934,21,,Aggregated,312.400000,0.000000,5,45,48,49,52,57,78,85,99,110,110,9084,0,45,34.10589955201703,0.8473899943055585,112.12222200992983,2527.1682078379567
1706664935,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,57,77,85,99,110,110,9368,0,45,34.05482079713236,0.8473899943055585,112.12222200992983,2528.1982280102475
1706664936,21,,Aggregated,313.100000,0.000000,5,45,48,49,52,57,77,85,99,110,110,9705,0,45,34.070897499069204,0.8473899943055585,112.12222200992983,2525.650901597115
1706664937,21,,Aggregated,308.500000,0.000000,5,45,48,49,52,57,78,85,98,110,110,10005,0,45,34.108457501294026,0.8473899943055585,112.12222200992983,2526.567116441779
1706664938,21,,Aggregated,312.200000,0.000000,5,45,48,49,52,57,77,85,98,110,110,10288,0,45,34.044892188795636,0.8473899943055585,112.12222200992983,2529.0866057542767
1706664939,21,,Aggregated,312.500000,0.000000,5,45,48,49,52,57,79,86,100,110,110,10636,0,45,34.180460185717656,0.8473899943055585,112.12222200992983,2524.9143474990597
1706664940,21,,Aggregated,310.800000,0.000000,5,45,48,49,52,57,79,86,100,110,110,10942,0,45,34.11617676241582,0.8473899943055585,112.12222200992983,2525.6851581063793
1706664941,21,,Aggregated,310.700000,0.000000,5,45,48,49,52,57,79,86,100,110,110,11258,0,45,34.12200534263828,0.8473899943055585,112.12222200992983,2526.9895185645764
1706664942,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,57,79,86,100,110,110,11554,0,45,34.22667917330599,0.8473899943055585,114.8873799975263,2523.8963995153194
1706664943,21,,Aggregated,309.600000,0.000000,5,45,48,49,52,57,79,86,100,110,110,11859,0,45,34.19137132441797,0.8473899943055585,114.8873799975263,2524.668690446075
1706664944,21,,Aggregated,310.200000,0.000000,5,45,48,49,52,57,79,86,100,110,110,12194,0,45,34.16432527803751,0.8473899943055585,114.8873799975263,2524.1347383959323
1706664945,21,,Aggregated,307.400000,0.000000,5,45,48,49,52,57,79,87,100,110,110,12477,0,45,34.2361931177813,0.8473899943055585,114.8873799975263,2521.8761721567685
1706664946,21,,Aggregated,311.500000,0.000000,5,45,48,49,52,57,79,86,100,110,110,12830,0,45,34.15327818866068,0.8468299929518253,114.8873799975263,2525.035931410756
1706664947,21,,Aggregated,312.200000,0.000000,5,45,48,49,52,57,79,86,100,110,110,13116,0,45,34.15151601566361,0.8468299929518253,114.8873799975263,2521.531640744129
1706664948,21,,Aggregated,310.400000,0.000000,5,45,48,49,52,57,78,85,100,110,110,13462,0,45,34.070698718117484,0.8468299929518253,114.8873799975263,2526.2053186747885
1706664949,21,,Aggregated,310.900000,0.000000,5,45,48,49,52,57,78,85,100,110,110,13780,0,45,34.08420690574437,0.8468299929518253,114.8873799975263,2521.697822931785
1706664950,21,,Aggregated,314.600000,0.000000,5,45,48,49,52,56,78,85,100,110,110,14072,0,45,34.055230160482694,0.7545030093751848,114.8873799975263,2523.181566230813
1706664951,21,,Aggregated,313.400000,0.000000,5,45,48,49,52,57,79,86,100,110,110,14424,0,45,34.07740954598573,0.7545030093751848,114.8873799975263,2524.651136993899
1706664952,21,,Aggregated,313.600000,0.000000,5,45,48,49,52,57,78,85,100,110,110,14719,0,45,34.045732676213056,0.7545030093751848,114.8873799975263,2523.6882261023165
1706664953,21,,Aggregated,316.500000,0.000000,5,45,48,49,52,56,78,85,99,110,110,15034,0,45,34.00580246881299,0.7545030093751848,114.8873799975263,2523.262604762538
1706664954,21,,Aggregated,314.900000,0.000000,5,45,48,49,52,56,78,85,99,110,110,15365,0,45,34.01899189901018,0.7545030093751848,114.8873799975263,2523.308232997071
