Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707780589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707780590,9,,Aggregated,0.000000,0.000000,6,44,49,50,52,56,67,74,75,75,75,224,0,44,31.65932359843282,1.0009610559791327,74.84615105204284,2963.5491071428573
1707780591,9,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,58,73,75,75,75,333,0,44,33.00706164522639,1.0009610559791327,74.84615105204284,2475.027027027027
1707780592,9,,Aggregated,207.000000,0.000000,4,44,48,48,51,52,56,67,75,75,75,477,0,44,31.012041633607005,1.0009610559791327,74.84615105204284,2609.750524109015
1707780593,9,,Aggregated,207.000000,0.000000,5,44,48,48,51,52,56,58,75,75,75,627,0,44,32.637840845775116,1.0009610559791327,74.84615105204284,2470.615629984051
1707780594,9,,Aggregated,150.333333,0.000000,4,44,48,48,51,52,56,57,75,75,75,723,0,44,31.315924017368086,1.0009610559791327,74.84615105204284,2563.5159059474413
1707780595,9,,Aggregated,156.750000,0.000000,4,44,48,48,51,52,53,56,75,75,75,919,0,44,31.91412523197835,1.0009610559791327,74.84615105204284,2519.9401523394995
1707780596,9,,Aggregated,136.200000,0.000000,4,44,48,48,51,52,53,56,75,75,75,979,0,44,31.992667783560673,1.0009610559791327,74.84615105204284,2482.984678243105
1707780597,9,,Aggregated,149.666667,0.000000,4,44,48,48,50,52,53,57,120,120,120,1165,0,44,31.756591068304946,1.0009610559791327,116.28487205598503,2545.1201716738196
1707780598,9,,Aggregated,139.000000,0.000000,4,44,48,48,50,52,53,56,120,120,120,1283,0,44,32.159193526896836,1.0009610559791327,116.28487205598503,2476.5705378020266
1707780599,9,,Aggregated,143.000000,0.000000,4,44,48,48,51,52,53,56,120,120,120,1418,0,44,31.612557443026297,1.0009610559791327,116.28487205598503,2521.626234132581
1707780600,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,56,120,120,120,1604,0,44,32.077989906497635,0.9924139594659209,116.28487205598503,2482.1982543640897
1707780601,9,,Aggregated,139.300000,0.000000,4,44,48,48,50,52,53,56,120,120,120,1636,0,44,31.902127389663438,0.9924139594659209,116.28487205598503,2493.053178484108
1707780602,9,,Aggregated,137.300000,0.000000,4,44,48,48,51,52,55,67,120,120,120,1852,0,44,32.111446540370245,0.9924139594659209,116.28487205598503,2515.517818574514
1707780603,9,,Aggregated,128.100000,0.000000,4,44,48,48,50,52,54,64,120,120,120,1946,0,44,32.29546491922916,0.9924139594659209,116.28487205598503,2471.8890030832476
1707780604,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,53,60,110,120,120,2101,0,44,31.78181215923019,0.9924139594659209,116.28487205598503,2509.713469776297
1707780605,9,,Aggregated,137.700000,0.000000,4,44,48,48,50,52,54,64,110,120,120,2239,0,44,32.272411121638655,0.9924139594659209,116.28487205598503,2471.830281375614
