Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707780282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707780283,9,,Aggregated,0.000000,0.000000,6,44,48,50,53,66,71,72,75,75,75,225,0,44,32.612262435464395,1.2028369819745421,74.52841196209192,2950.4533333333334
1707780284,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,68,71,75,75,75,332,0,44,33.434770503768654,1.2028369819745421,74.52841196209192,2482.475903614458
1707780285,9,,Aggregated,100.000000,0.000000,3,44,48,48,51,53,67,71,75,75,75,478,0,44,31.30640357145338,1.0693810181692243,74.52841196209192,2604.7698744769873
1707780286,9,,Aggregated,138.500000,0.000000,4,44,48,48,51,52,66,68,75,75,75,627,0,44,32.75403132895379,1.0693810181692243,74.52841196209192,2470.615629984051
1707780287,9,,Aggregated,111.333333,0.000000,3,44,48,48,51,52,58,68,75,75,75,723,0,44,31.371591551671187,1.0693810181692243,74.52841196209192,2562.495159059474
1707780288,9,,Aggregated,138.250000,0.000000,3,44,48,48,50,52,56,67,75,75,75,922,0,44,31.90954714806936,1.0693810181692243,74.52841196209192,2514.6019522776573
1707780289,9,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,56,67,75,75,75,978,0,44,31.948591386308944,1.0693810181692243,74.52841196209192,2485.521472392638
1707780290,9,,Aggregated,131.166667,0.000000,3,44,48,48,50,52,56,66,74,75,75,1178,0,44,31.488024035124,0.8505419827997684,74.52841196209192,2579.660441426146
1707780291,9,,Aggregated,136.714286,0.000000,3,44,48,48,50,52,53,66,74,75,75,1280,0,44,31.88516734417135,0.8505419827997684,74.52841196209192,2474.30234375
1707780292,9,,Aggregated,129.625000,0.000000,3,44,48,48,50,52,53,59,74,75,75,1436,0,44,31.325050331502997,0.8505419827997684,74.52841196209192,2515.017409470752
1707780293,9,,Aggregated,138.333333,0.000000,3,44,48,48,50,52,53,57,74,75,75,1605,0,44,31.805031754967185,0.8505419827997684,74.52841196209192,2480.829906542056
