Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707780895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707780896,9,,Aggregated,0.000000,0.000000,7,44,48,48,51,55,72,73,96,96,96,224,0,44,32.7061021458316,1.1660929303616285,95.64030799083412,2950.21875
1707780897,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,68,72,96,96,96,333,0,44,33.60980200754652,1.0543949902057648,95.64030799083412,2475.027027027027
1707780898,9,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,57,72,96,96,96,471,0,44,31.418642389287506,1.0543949902057648,95.64030799083412,2595.76008492569
1707780899,9,,Aggregated,147.500000,0.000000,4,45,48,48,50,52,64,72,96,96,96,627,0,45,32.97254444115559,1.0543949902057648,95.64030799083412,2470.615629984051
1707780900,9,,Aggregated,112.333333,0.000000,4,44,48,48,50,52,57,71,96,96,96,715,0,44,31.742215325560917,1.0543949902057648,95.64030799083412,2543.507692307692
1707780901,9,,Aggregated,142.250000,0.000000,4,45,48,48,50,52,54,67,96,96,96,908,0,45,32.30563165234825,1.0543949902057648,95.64030799083412,2518.0374449339206
1707780902,9,,Aggregated,130.000000,0.000000,4,45,48,48,50,52,56,67,96,96,96,979,0,45,32.40769050456013,1.0353639954701066,95.64030799083412,2483.2165474974463
1707780903,9,,Aggregated,134.000000,0.000000,4,45,48,48,50,52,54,64,95,96,96,1157,0,45,31.983152790560148,1.0353639954701066,95.64030799083412,2500.6629213483147
1707780904,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,53,64,95,96,96,1280,0,44,32.29903255969475,1.0353639954701066,95.64030799083412,2474.30234375
1707780905,9,,Aggregated,130.250000,0.000000,4,44,48,48,49,52,53,59,95,96,96,1414,0,44,31.669281168114342,1.0353639954701066,95.64030799083412,2513.5544554455446
1707780906,9,,Aggregated,139.333333,0.000000,4,44,48,48,50,52,53,57,95,96,96,1606,0,44,32.19816007845366,1.0353639954701066,95.64030799083412,2479.4277708592776
1707780907,9,,Aggregated,129.600000,0.000000,4,44,48,48,50,52,53,57,95,96,96,1620,0,44,32.149949765413496,1.0353639954701066,95.64030799083412,2478.387037037037
1707780908,9,,Aggregated,136.500000,0.000000,4,44,48,48,50,52,53,61,95,96,96,1851,0,44,32.014139339494854,1.0353639954701066,95.64030799083412,2516.7531064289574
1707780909,9,,Aggregated,131.700000,0.000000,4,44,48,48,50,52,53,61,95,96,96,1946,0,44,32.188142972214884,1.0353639954701066,95.64030799083412,2471.8890030832476
1707780910,9,,Aggregated,141.200000,0.000000,4,44,48,48,50,52,53,59,76,96,96,2111,0,44,31.68031661845135,0.9981859475374222,95.64030799083412,2506.460445286594
1707780911,9,,Aggregated,133.600000,0.000000,4,44,48,48,50,52,53,59,76,96,96,2239,0,44,32.13959763860417,0.9981859475374222,95.64030799083412,2471.830281375614
1707780912,9,,Aggregated,131.800000,0.000000,4,44,48,48,50,52,53,58,76,96,96,2356,0,44,31.758094088455856,0.9981859475374222,95.64030799083412,2505.3106960950763
1707780913,9,,Aggregated,139.300000,0.000000,4,44,48,48,50,52,53,57,76,96,96,2547,0,44,32.01354299979098,0.9981859475374222,95.64030799083412,2485.8822143698467
