Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707923773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707923774,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,55,57,73,75,75,75,255,0,44,31.70650617639516,1.0687740286812186,75.19585499539971,2947.7294117647057
1707923775,20,,Aggregated,0.000000,0.000000,8,46,49,50,54,63,69,72,87,87,87,618,0,46,34.00260037693578,0.9394580265507102,86.55519993044436,2698.4336569579286
1707923776,30,,Aggregated,218.000000,0.000000,8,47,51,52,69,83,96,110,130,130,130,1045,0,47,37.9076541355771,0.9394580265507102,134.1210879618302,2622.9741626794257
1707923777,40,,Aggregated,288.500000,0.000000,11,48,57,67,91,99,110,120,130,130,130,1495,0,48,44.94582902777155,0.9394580265507102,134.96522803325206,2667.209364548495
1707923778,43,,Aggregated,319.000000,0.000000,21,49,70,84,97,100,110,120,130,130,130,2003,0,49,50.32423472026604,0.9394580265507102,134.96522803325206,2559.7413879181227
1707923779,43,,Aggregated,349.250000,0.000000,28,50,74,85,98,100,110,120,130,130,130,2414,0,50,51.54819705091647,0.9394580265507102,134.96522803325206,2520.0588235294117
1707923780,43,,Aggregated,379.400000,0.000000,29,50,74,85,96,100,110,120,130,130,130,2871,0,50,51.45528842236857,0.9394580265507102,134.96522803325206,2539.9522814350403
1707923781,43,,Aggregated,388.333333,0.000000,35,51,81,89,98,100,110,130,130,140,140,3354,0,51,53.959825643002,0.9394580265507102,136.2980930134654,2540.1362552176506
1707923782,43,,Aggregated,394.285714,0.000000,42,51,82,89,98,100,120,130,130,140,140,3787,0,51,54.720047924817365,0.9394580265507102,136.40333607327193,2504.852389754423
1707923783,43,,Aggregated,404.250000,0.000000,42,51,84,90,98,100,110,130,130,140,140,4211,0,51,55.278209929342985,0.9394580265507102,136.40333607327193,2474.5913084777962
1707923784,43,,Aggregated,411.000000,0.000000,42,51,84,90,98,100,110,130,140,140,140,4676,0,51,55.09595604850636,0.9394580265507102,136.40333607327193,2511.205731394354
