Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14582,1,8,23.175105411119663,1.1668329971143976,277.8096309993998,3069.7928267727334,81.35410179093084,0.005579077066995669,8,11,15,59,77,85,100,170,190,260,280
GET,s1,9723,1,53,47.076593758829766,1.8821430057869293,281.5606410003966,10045.122390208784,54.245366322398894,0.005579077066995669,53,67,74,79,93,110,160,170,240,280,280
GET,s2,9723,0,7,7.80519939627335,1.9720959971891716,95.24402700481005,9948.012753265453,54.245366322398894,0.0,7,8,9,9,11,12,15,36,67,95,95
GET,s3,9723,0,3,3.3507737913134545,0.9723559996928088,17.356862997985445,3070.0,54.245366322398894,0.0,3,4,4,5,6,7,8,9,14,17,17
GET,s4,9716,0,71,56.96564163486218,1.8595010042190552,285.3558150018216,9916.613112391931,54.20631278292992,0.0,71,80,84,86,92,160,180,180,270,290,290
GET,s5,9716,0,4,4.254919679629303,1.5615500014973804,19.559774998924695,9860.273363524084,54.20631278292992,0.0,4,5,5,6,7,8,9,10,14,20,20
GET,s6,9716,0,4,4.337255456207715,1.650593003432732,17.903692998515908,10063.463153561137,54.20631278292992,0.0,4,5,5,6,7,8,9,10,16,18,18
GET,s7,9716,0,7,7.239083310249462,1.9099679993814789,74.90835199860157,9981.591704405106,54.20631278292992,0.0,7,8,9,9,10,11,13,14,21,75,75
GET,s8,9716,0,3,3.1584998142096747,1.002087999950163,14.53761199809378,3070.0,54.20631278292992,0.0,3,3,4,4,5,6,7,8,12,15,15
GET,s9,9716,0,3,3.6635616317463118,1.6126529953908175,18.641429000126664,9940.410559901195,54.20631278292992,0.0,3,4,4,5,6,6,7,8,13,19,19
,Aggregated,102047,2,5,16.44058586455589,0.9723559996928088,285.3558150018216,7666.327407959077,569.3280774557071,0.011158154133991339,5,7,9,10,69,83,94,160,190,270,290
