Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702633611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702633612,1,,Aggregated,0.000000,0.000000,3,5,6,7,10,11,31,31,31,31,31,21,0,3,5.471048571399435,1.3861469997209497,30.872721996274777,7484.238095238095
1702633613,2,,Aggregated,0.000000,0.000000,3,4,6,6,8,11,12,31,31,31,31,63,0,3,4.374706269738945,1.3861469997209497,30.872721996274777,7988.333333333333
1702633614,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,12,31,31,31,126,0,3,4.205987603142155,1.3861469997209497,30.872721996274777,7710.015873015873
1702633615,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,31,31,31,210,0,3,4.087029119199586,1.3861469997209497,30.872721996274777,8206.295238095237
1702633616,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,31,31,31,315,0,3,4.068923225494228,1.222712999151554,30.872721996274777,8498.91746031746
1702633617,6,,Aggregated,50.250000,0.000000,3,5,5,6,8,10,12,12,31,31,31,441,0,3,4.074744040956494,1.222712999151554,30.872721996274777,8525.798185941043
1702633618,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,12,12,31,31,31,588,0,3,3.9940179049401294,1.222712999151554,30.872721996274777,8332.950680272108
1702633619,8,,Aggregated,67.833333,0.000000,3,5,5,6,8,9,11,12,31,31,31,756,0,3,3.9237272409351402,1.222712999151554,30.872721996274777,8131.298941798942
1702633620,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,11,12,31,31,31,945,0,3,3.907195312316251,1.222712999151554,30.872721996274777,7926.61164021164
1702633621,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,31,31,1155,0,3,3.8872580131094043,1.222712999151554,30.872721996274777,8004.548917748918
