Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702632342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702632343,1,,Aggregated,0.000000,0.000000,3,6,6,6,9,12,24,24,24,24,24,21,0,3,5.12906952367519,1.6508990011061542,23.52697999594966,7988.952380952381
1702632344,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,13,24,24,24,24,63,0,3,4.61501999985009,1.315403002081439,23.52697999594966,6490.841269841269
1702632345,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,13,24,24,24,126,0,3,4.427775254000499,1.315403002081439,23.52697999594966,6512.0
1702632346,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,210,0,3,4.107026847452202,1.1262300031376071,23.52697999594966,7496.880952380952
1702632347,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,24,24,24,315,0,3,3.971705955544686,1.1262300031376071,23.52697999594966,7875.142857142857
1702632348,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,13,24,24,24,441,0,3,4.007904734675003,1.1262300031376071,23.52697999594966,7900.303854875284
1702632349,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,12,12,24,24,24,588,0,3,4.064077355330798,1.1262300031376071,23.52697999594966,7905.56462585034
1702632350,8,,Aggregated,71.500000,0.000000,3,5,6,6,8,9,11,12,24,24,24,756,0,3,4.049827501235303,1.1262300031376071,23.52697999594966,7658.731481481482
1702632351,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,3.987814821113485,1.1262300031376071,23.52697999594966,7564.477248677249
1702632352,10,,Aggregated,90.125000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1155,0,3,4.012716099579801,1.1262300031376071,23.52697999594966,7777.447619047619
1702632353,11,,Aggregated,97.555556,0.000000,3,5,5,6,8,9,11,12,13,24,24,1386,0,3,4.005961852107816,1.1262300031376071,23.52697999594966,7732.133477633478
1702632354,12,,Aggregated,106.600000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1618,0,3,3.994751893747772,1.1262300031376071,23.52697999594966,7686.104449938195
1702632355,13,,Aggregated,125.600000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1890,0,3,3.9929868719939674,1.1262300031376071,23.52697999594966,7766.408994708995
1702632356,14,,Aggregated,144.200000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2177,0,3,3.971968791468168,1.1262300031376071,23.52697999594966,7633.525953146532
1702632357,15,,Aggregated,163.700000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2454,0,3,3.9650735248757085,1.05157500365749,23.52697999594966,7714.8806030969845
1702632358,16,,Aggregated,182.700000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2765,0,3,3.936364579779285,1.05157500365749,23.52697999594966,7730.39349005425
1702632359,17,,Aggregated,200.500000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3108,0,3,3.916989279949933,1.05157500365749,23.52697999594966,7663.899935649935
1702632360,18,,Aggregated,220.800000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3466,0,3,3.9087585144661756,1.05157500365749,23.52697999594966,7597.066647432199
1702632361,19,,Aggregated,241.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3843,0,3,3.9319113073689236,1.05157500365749,23.52697999594966,7584.793390580276
1702632362,20,,Aggregated,262.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,4242,0,3,3.9230025099557735,1.05157500365749,23.52697999594966,7632.7489391796325
1702632363,21,,Aggregated,282.100000,0.000000,3,5,5,6,8,9,11,12,14,24,24,4663,0,3,3.9092913976318457,1.05157500365749,23.52697999594966,7701.8683251125885
1702632364,22,,Aggregated,302.800000,0.000000,3,5,5,6,8,9,11,12,14,24,24,5099,0,3,3.904429562309885,1.05157500365749,23.52697999594966,7710.249460678564
1702632365,23,,Aggregated,321.600000,0.000000,3,5,5,6,8,9,11,12,14,24,24,5565,0,3,3.9061228481992853,1.05157500365749,23.52697999594966,7684.389757412399
1702632366,24,,Aggregated,340.700000,0.000000,3,5,5,6,8,9,11,12,14,24,24,6055,0,3,3.9004896822580926,1.05157500365749,23.52697999594966,7659.478943022295
