Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14347,2,8,25.538359530095896,1.272428999072872,280.1588630027254,3069.57886666202,80.04077223316341,0.011157840974860724,8,11,18,64,79,89,160,170,190,270,280
GET,s1,9570,2,55,49.91539573667956,1.7285830035689287,282.8343270011828,9940.310240334378,53.39026906470857,0.011157840974860724,55,69,77,82,96,150,170,180,260,280,280
GET,s2,9569,0,7,7.804088320737234,2.1736100025009364,98.76418699423084,9980.540704357822,53.38469014422114,0.0,7,8,9,9,11,12,14,20,61,99,99
GET,s3,9567,0,3,3.4202208568185144,0.9863900049822405,15.492947000893764,3070.0,53.37353230324627,0.0,3,4,4,5,6,7,8,9,14,15,15
GET,s4,9564,0,74,61.316109066985526,1.9119930002489127,286.99113199400017,10119.450752823086,53.35679554178398,0.0,74,81,85,87,96,170,180,190,270,290,290
GET,s5,9564,0,4,4.339388182258381,1.5113409972400405,29.622368994751014,9950.051442910915,53.35679554178398,0.0,4,5,5,6,7,8,9,11,15,30,30
GET,s6,9562,0,4,4.40078813752567,1.6753880045143887,20.15990200015949,10030.777138673917,53.34563770080912,0.0,4,5,5,6,7,8,9,10,15,20,20
GET,s7,9561,0,7,7.412506639671139,1.9047280002268963,70.70535600360017,9958.502039535613,53.34005878032169,0.0,7,8,9,9,11,12,13,15,24,71,71
GET,s8,9561,0,3,3.2235808628393134,0.9754009952303022,16.598416994384024,3070.0,53.34005878032169,0.0,3,4,4,4,5,6,7,8,14,17,17
GET,s9,9559,0,3,3.679015437294213,1.5429230043082498,53.99975000182167,10009.20253164557,53.32890093934683,0.0,3,4,4,5,6,7,8,8,13,54,54
,Aggregated,100424,4,5,17.509326540428788,0.9754009952303022,286.99113199400017,7688.849139647893,560.2575110297067,0.022315681949721448,5,7,9,11,72,85,100,170,190,270,290
