Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706714632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706714633,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.32159983033004,1.6397500003222376,48.14603898557834,2385.25
1706714634,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,36,0,44,28.0061384190857,1.4772610156796873,48.14603898557834,2397.75
1706714635,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,92,0,44,28.499065108126555,1.4437430072575808,51.97597300866619,2616.304347826087
1706714636,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,125,0,44,29.46864723158069,1.3971790031064302,51.97597300866619,2456.128
1706714637,5,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,186,0,44,29.1360950647285,1.3971790031064302,55.93078499077819,2493.2419354838707
1706714638,6,,Aggregated,31.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.582945395277555,1.3374050031416118,55.93078499077819,2468.2388059701493
1706714639,7,,Aggregated,36.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,343,0,44,29.074906154230927,1.1451450118329376,55.93078499077819,2526.9504373177842
1706714640,8,,Aggregated,44.333333,0.000000,3,44,48,48,48,49,52,52,56,56,56,422,0,44,29.22177660886984,1.1341040080878884,55.93078499077819,2497.2890995260664
1706714641,9,,Aggregated,48.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.24079247898586,1.1341040080878884,55.93078499077819,2495.7696629213483
1706714642,10,,Aggregated,52.250000,0.000000,3,44,48,48,48,50,52,52,58,58,58,660,0,44,29.27152724230175,0.9831969800870866,57.82597800134681,2507.8636363636365
1706714643,11,,Aggregated,59.111111,0.000000,3,44,47,48,48,50,52,52,58,58,58,776,0,44,29.073932351727223,0.9831969800870866,57.82597800134681,2502.90206185567
1706714644,12,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,58,58,58,907,0,44,29.274637584280338,0.9831969800870866,57.82597800134681,2483.6207276736495
1706714645,13,,Aggregated,75.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1080,0,44,29.210231268532677,0.9539839811623096,57.82597800134681,2501.3453703703703
1706714646,14,,Aggregated,86.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1224,0,44,29.202175488594875,0.9539839811623096,57.82597800134681,2496.2369281045753
1706714647,15,,Aggregated,98.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1387,0,44,29.19526249458614,0.9539839811623096,57.82597800134681,2490.4888248017305
