Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708276863,36,,Aggregated,426.600000,0.000000,38,49,59,84,93,98,100,110,130,150,160,16643,0,49,49.03922351020401,0.9511301759630442,155.30873415991664,2466.677341825392
1708276864,36,,Aggregated,425.500000,0.000000,38,49,59,84,93,97,100,110,130,150,160,17037,0,49,49.00000303692981,0.9511301759630442,155.30873415991664,2457.4628749192934
1708276865,36,,Aggregated,426.800000,0.000000,38,49,58,83,93,97,100,110,130,150,160,17452,0,49,48.7732455655926,0.9248082060366869,155.30873415991664,2467.3484987393995
1708276866,36,,Aggregated,427.900000,0.000000,38,49,59,84,93,98,100,110,130,150,160,17916,0,49,49.01297386936539,0.9248082060366869,155.30873415991664,2463.37731636526
1708276867,36,,Aggregated,425.800000,0.000000,38,49,59,84,93,98,100,110,130,150,160,18329,0,49,49.13299522045637,0.9248082060366869,155.30873415991664,2459.8086093076545
1708276868,36,,Aggregated,427.100000,0.000000,38,49,59,84,93,97,100,110,130,150,160,18751,0,49,48.88272097642306,0.9248082060366869,155.30873415991664,2462.007679590422
1708276869,36,,Aggregated,427.100000,0.000000,38,49,59,84,93,98,100,110,130,150,160,19193,0,49,48.96992713483052,0.9248082060366869,155.30873415991664,2465.062001771479
1708276870,36,,Aggregated,428.700000,0.000000,38,49,59,84,93,98,100,110,130,150,160,19637,0,49,49.04205396273401,0.9248082060366869,155.30873415991664,2462.3331466109894
1708276871,36,,Aggregated,430.200000,0.000000,38,49,59,84,93,98,100,110,130,140,160,20067,0,49,48.911961510002136,0.9248082060366869,155.30873415991664,2460.4116709024765
1708276872,36,,Aggregated,430.300000,0.000000,37,49,59,84,93,98,100,110,130,140,160,20492,0,49,48.849482328281304,0.9248082060366869,155.30873415991664,2463.235506539137
1708276873,36,,Aggregated,432.500000,0.000000,38,49,59,84,93,98,100,110,130,140,160,20950,0,49,48.98398210863563,0.9248082060366869,155.30873415991664,2464.6202386634845
1708276874,36,,Aggregated,430.700000,0.000000,38,49,59,84,93,98,100,110,130,140,160,21370,0,49,49.02534513090592,0.9248082060366869,155.30873415991664,2458.5253626579315
1708276875,36,,Aggregated,428.900000,0.000000,38,49,59,84,93,98,100,110,130,140,160,21742,0,49,48.991035867694286,0.9248082060366869,155.30873415991664,2460.5808573268328
1708276876,36,,Aggregated,430.500000,0.000000,38,49,59,84,93,98,100,110,130,140,160,22199,0,49,49.017515150271166,0.9248082060366869,155.30873415991664,2461.408216586333
1708276877,36,,Aggregated,430.900000,0.000000,39,49,60,84,93,98,100,110,130,140,160,22632,0,49,49.2801229467544,0.9248082060366869,155.30873415991664,2458.7608695652175
1708276878,36,,Aggregated,425.900000,0.000000,38,49,60,84,93,98,100,110,130,140,160,22999,0,49,49.16770568561841,0.9248082060366869,155.30873415991664,2457.9688247315103
1708276879,36,,Aggregated,430.400000,0.000000,38,49,59,84,93,98,100,110,130,140,160,23444,0,49,49.07382533650682,0.9248082060366869,155.30873415991664,2461.100665415458
1708276880,36,,Aggregated,424.900000,0.000000,38,49,60,84,93,98,100,110,130,140,160,23906,0,49,49.268128199659515,0.9248082060366869,155.30873415991664,2463.452271396302
1708276881,36,,Aggregated,424.200000,0.000000,39,49,60,84,93,98,100,110,130,140,160,24301,0,49,49.30500332588209,0.9248082060366869,155.30873415991664,2456.3839348174974
1708276882,36,,Aggregated,425.600000,0.000000,38,49,59,84,93,98,100,110,130,140,160,24706,0,49,49.17890678990453,0.9248082060366869,155.30873415991664,2458.5709949000243
1708276883,36,,Aggregated,424.300000,0.000000,39,49,60,84,93,98,100,110,130,140,160,25143,0,49,49.35148769682873,0.9248082060366869,155.30873415991664,2465.527104959631
1708276884,36,,Aggregated,419.700000,0.000000,39,49,60,84,94,98,100,110,130,140,160,25590,0,49,49.45399192509057,0.9248082060366869,155.30873415991664,2458.2849550605706
1708276885,36,,Aggregated,419.900000,0.000000,39,49,60,84,93,98,100,110,130,140,160,25955,0,49,49.31429913911579,0.9248082060366869,155.30873415991664,2455.912540936236
1708276886,36,,Aggregated,421.800000,0.000000,39,49,60,84,94,98,100,110,140,140,160,26384,0,49,49.361284430223975,0.9248082060366869,155.30873415991664,2460.900356276531
1708276887,36,,Aggregated,419.400000,0.000000,39,49,60,84,94,99,100,110,140,140,160,26817,0,49,49.63155924753588,0.9248082060366869,155.30873415991664,2460.8635939888877
1708276888,36,,Aggregated,419.000000,0.000000,39,49,60,84,94,99,100,110,140,140,160,27190,0,49,49.67312872621843,0.9248082060366869,155.30873415991664,2455.0392791467452
1708276889,36,,Aggregated,414.600000,0.000000,39,49,60,84,94,98,100,110,140,140,160,27613,0,49,49.447805504504316,0.9248082060366869,155.30873415991664,2458.6051859631334
1708276890,36,,Aggregated,420.600000,0.000000,39,49,61,85,94,99,100,110,130,140,160,28071,0,49,49.67178844022891,0.9248082060366869,155.30873415991664,2460.312885183998
1708276891,36,,Aggregated,414.600000,0.000000,40,49,61,85,94,99,100,110,130,140,160,28438,0,49,49.816737880189386,0.9248082060366869,155.30873415991664,2457.9134256980096
1708276892,36,,Aggregated,414.500000,0.000000,39,49,61,85,94,99,100,110,130,140,160,28845,0,49,49.68290614326784,0.9248082060366869,155.30873415991664,2456.5119431443923
1708276893,36,,Aggregated,415.000000,0.000000,39,49,61,85,94,99,100,110,140,150,160,29235,0,49,49.84792023116689,0.9248082060366869,155.30873415991664,2462.4050624251754
1708276894,36,,Aggregated,413.800000,0.000000,40,49,61,85,94,99,100,110,140,150,160,29675,0,49,49.93798286282939,0.9248082060366869,155.30873415991664,2459.2767649536645
1708276895,36,,Aggregated,410.600000,0.000000,40,49,61,85,94,99,100,110,140,150,160,30080,0,49,49.9148122630357,0.9248082060366869,155.30873415991664,2457.1852393617023
1708276896,36,,Aggregated,407.800000,0.000000,39,49,61,85,94,99,100,110,140,150,160,30503,0,49,49.81864333931708,0.9248082060366869,155.30873415991664,2460.241648362456
1708276897,36,,Aggregated,412.200000,0.000000,40,49,61,85,94,99,100,110,140,150,160,30946,0,49,49.97997475461586,0.9248082060366869,155.30873415991664,2457.7692431978285
1708276898,36,,Aggregated,410.700000,0.000000,40,49,61,85,94,99,100,110,140,150,160,31346,0,49,49.961992186453585,0.8896708022803068,155.30873415991664,2455.8167230268614
1708276899,36,,Aggregated,413.500000,0.000000,40,49,61,85,94,99,100,110,140,150,160,31760,0,49,49.86580258547047,0.8896708022803068,155.30873415991664,2458.7856423173803
1708276900,36,,Aggregated,412.500000,0.000000,40,49,61,85,94,99,110,120,140,150,200,32186,0,49,50.08264435470684,0.8896708022803068,201.94010715931654,2459.0802833530106
1708276901,36,,Aggregated,414.900000,0.000000,40,49,61,85,94,99,110,120,140,150,200,32604,0,49,49.99989729960423,0.8896708022803068,201.94010715931654,2455.9072506440925
1708276902,36,,Aggregated,413.000000,0.000000,40,49,61,85,94,99,110,120,140,150,200,33031,0,49,49.950636802650884,0.8896708022803068,201.94010715931654,2458.723653537586
1708276903,36,,Aggregated,413.700000,0.000000,40,49,61,85,94,99,110,120,140,150,200,33486,0,49,49.991425327567974,0.8896708022803068,201.94010715931654,2459.7110732843576
1708276904,36,,Aggregated,418.400000,0.000000,40,49,61,85,94,99,110,120,140,150,200,33893,0,49,49.99202310739622,0.8896708022803068,201.94010715931654,2457.5071843743544
1708276905,36,,Aggregated,422.100000,0.000000,40,49,61,85,94,99,110,120,140,190,200,34327,0,49,49.973532397421934,0.8896708022803068,201.94010715931654,2457.0508054883912
1708276906,36,,Aggregated,423.200000,0.000000,40,49,61,85,94,99,110,120,140,190,200,34724,0,49,50.02075290547341,0.8896708022803068,201.94010715931654,2459.3946549936645
1708276907,36,,Aggregated,421.000000,0.000000,40,49,61,85,94,99,110,120,140,190,200,35160,0,49,50.09188640356648,0.8896708022803068,201.94010715931654,2457.9787827076225
1708276908,36,,Aggregated,423.600000,0.000000,40,49,61,85,94,99,110,120,140,190,200,35561,0,49,50.0439761926272,0.8896708022803068,201.94010715931654,2456.365175332527
1708276909,36,,Aggregated,421.300000,0.000000,40,49,61,85,94,99,110,120,140,190,200,35994,0,49,49.9975427236529,0.8896708022803068,201.94010715931654,2458.6370228371397
1708276910,36,,Aggregated,422.100000,0.000000,40,49,61,85,94,99,110,120,140,190,200,36431,0,49,50.13041863624188,0.8896708022803068,201.94010715931654,2456.7333315033898
1708276911,36,,Aggregated,424.500000,0.000000,40,49,61,85,94,99,110,120,140,190,200,36853,0,49,50.094872346105745,0.8896708022803068,201.94010715931654,2456.09299107264
1708276912,36,,Aggregated,423.000000,0.000000,40,49,61,84,94,99,110,120,140,190,200,37268,0,49,50.00418524192215,0.8896708022803068,201.94010715931654,2459.4519426854135
1708276913,36,,Aggregated,420.100000,0.000000,40,49,61,85,94,99,110,120,140,190,200,37718,0,49,50.14097927138283,0.8896708022803068,201.94010715931654,2458.4602311893527
1708276914,36,,Aggregated,422.500000,0.000000,40,49,61,85,94,99,110,120,140,190,200,38138,0,49,50.08803227139639,0.8896708022803068,201.94010715931654,2455.9043735906444
1708276915,36,,Aggregated,421.000000,0.000000,40,49,61,85,94,99,110,120,140,190,200,38527,0,49,50.03504881818638,0.8896708022803068,201.94010715931654,2456.213201131674
1708276916,36,,Aggregated,421.800000,0.000000,40,49,61,85,94,99,110,120,140,190,200,38985,0,49,50.103571996081094,0.8896708022803068,201.94010715931654,2460.990714377325
1708276917,36,,Aggregated,422.500000,0.000000,40,49,62,85,94,100,110,120,140,190,200,39385,0,49,50.258671565412186,0.8896708022803068,201.94010715931654,2455.89432525073
1708276918,36,,Aggregated,420.400000,0.000000,40,49,61,85,94,99,110,120,140,190,200,39786,0,49,50.11158046697907,0.8896708022803068,201.94010715931654,2455.1766199165536
1708276919,36,,Aggregated,422.500000,0.000000,40,49,61,85,94,99,110,120,140,190,200,40225,0,49,50.112358868154516,0.8896708022803068,201.94010715931654,2458.754754505904
1708276920,36,,Aggregated,419.900000,0.000000,40,49,62,85,94,100,110,120,140,190,200,40646,0,49,50.2575896747032,0.8896708022803068,201.94010715931654,2459.6775328445606
1708276921,36,,Aggregated,417.600000,0.000000,40,49,61,85,94,99,110,120,140,190,200,41051,0,49,50.23224512965315,0.8896708022803068,201.94010715931654,2454.507100923242
1708276922,36,,Aggregated,423.600000,0.000000,40,49,61,85,94,99,110,120,140,190,200,41435,0,49,50.14397804285934,0.8896708022803068,201.94010715931654,2457.6038132013996
1708276923,36,,Aggregated,422.400000,0.000000,40,49,62,85,94,100,110,120,140,190,200,41895,0,49,50.256367550329436,0.8896708022803068,201.94010715931654,2458.0858336316983
1708276924,36,,Aggregated,417.900000,0.000000,40,49,62,85,94,99,110,120,140,190,200,42353,0,49,50.274237134766715,0.8896708022803068,201.94010715931654,2456.988879182112
1708276925,36,,Aggregated,416.800000,0.000000,40,49,61,85,94,99,110,120,140,190,200,42709,0,49,50.17332791681321,0.8896708022803068,201.94010715931654,2454.9839846402397
1708276926,36,,Aggregated,418.600000,0.000000,40,49,62,85,94,99,110,120,140,190,200,43146,0,49,50.24163170975235,0.8896708022803068,201.94010715931654,2458.3798729893847
1708276927,36,,Aggregated,420.000000,0.000000,40,50,62,85,94,100,110,120,140,190,200,43568,0,50,50.33174326419944,0.8896708022803068,201.94010715931654,2458.3014597869997
1708276928,36,,Aggregated,419.200000,0.000000,40,50,62,85,94,100,110,120,140,190,200,43992,0,50,50.31986813235954,0.8896708022803068,201.94010715931654,2454.5463038734315
1708276929,36,,Aggregated,417.800000,0.000000,40,49,62,85,94,100,110,120,140,190,200,44356,0,49,50.262597269996405,0.8791140280663967,201.94010715931654,2457.6467219767337
1708276930,36,,Aggregated,421.200000,0.000000,40,50,62,85,94,100,110,120,140,190,200,44840,0,50,50.30599769371949,0.8791140280663967,201.94010715931654,2458.28456735058
1708276931,36,,Aggregated,416.800000,0.000000,40,50,62,85,94,100,110,120,140,190,200,45304,0,50,50.36502210842614,0.8791140280663967,201.94010715931654,2454.990486491259
1708276932,36,,Aggregated,415.300000,0.000000,40,49,62,85,94,100,110,120,140,190,200,45651,0,49,50.23702483768189,0.8791140280663967,201.94010715931654,2455.5226391535784
1708276933,36,,Aggregated,422.200000,0.000000,40,49,62,85,94,100,110,120,140,190,200,46094,0,49,50.261695678886745,0.8791140280663967,201.94010715931654,2458.366750553217
1708276934,36,,Aggregated,423.400000,0.000000,40,50,62,85,94,100,110,120,140,190,200,46563,0,50,50.36850847324209,0.8791140280663967,201.94010715931654,2458.0787535167406
1708276935,36,,Aggregated,423.600000,0.000000,40,50,62,85,94,100,110,120,140,190,200,46940,0,50,50.35575451896298,0.8791140280663967,201.94010715931654,2454.671069450362
1708276936,36,,Aggregated,418.200000,0.000000,40,49,62,85,94,99,110,120,140,190,200,47361,0,49,50.234619587775775,0.8791140280663967,201.94010715931654,2456.903887164545
1708276937,36,,Aggregated,422.800000,0.000000,40,50,62,85,94,100,110,120,140,190,200,47830,0,50,50.36303277025024,0.8791140280663967,201.94010715931654,2459.8911979928916
1708276938,36,,Aggregated,417.800000,0.000000,40,50,62,85,94,100,110,120,140,190,200,48248,0,50,50.34152233107974,0.8791140280663967,201.94010715931654,2454.9385466755098
1708276939,36,,Aggregated,419.500000,0.000000,40,49,62,85,94,100,110,120,140,190,200,48637,0,49,50.24877558224594,0.8791140280663967,201.94010715931654,2455.7355305631513
1708276940,36,,Aggregated,423.700000,0.000000,40,50,62,85,94,100,110,120,140,190,200,49059,0,50,50.330985589481024,0.8791140280663967,201.94010715931654,2458.804704539432
1708276941,36,,Aggregated,425.500000,0.000000,40,50,62,85,94,100,110,120,140,190,200,49518,0,50,50.4369824634648,0.8791140280663967,201.94010715931654,2456.7445171452805
1708276942,36,,Aggregated,421.700000,0.000000,40,50,62,85,94,100,110,120,140,190,200,49859,0,50,50.35241983240519,0.8791140280663967,201.94010715931654,2453.8465472632824
1708276943,36,,Aggregated,419.700000,0.000000,40,49,62,85,94,100,110,120,140,190,200,50313,0,49,50.30390921836926,0.8791140280663967,201.94010715931654,2457.622145369984
1708276944,36,,Aggregated,421.100000,0.000000,40,50,63,86,94,100,110,120,140,190,200,50771,0,50,50.46219427924278,0.8791140280663967,201.94010715931654,2457.951350180221
1708276945,36,,Aggregated,416.500000,0.000000,40,50,62,85,94,100,110,120,140,190,200,51140,0,50,50.42227649006182,0.8791140280663967,201.94010715931654,2453.793762221353
1708276946,36,,Aggregated,419.900000,0.000000,40,49,62,85,94,100,110,120,140,190,200,51557,0,49,50.31969138884512,0.8791140280663967,201.94010715931654,2456.932366119053
1708276947,36,,Aggregated,419.200000,0.000000,40,50,63,86,95,100,110,120,140,190,200,51994,0,50,50.45907608936156,0.8570461068302393,201.94010715931654,2457.2375851059737
1708276948,36,,Aggregated,417.100000,0.000000,40,50,63,86,95,100,110,120,140,190,200,52433,0,50,50.48234759212846,0.8570461068302393,201.94010715931654,2454.4109244178285
1708276949,36,,Aggregated,418.700000,0.000000,40,50,62,85,94,100,110,120,140,190,200,52779,0,50,50.37840149625481,0.8322109933942556,201.94010715931654,2454.9929706891
1708276950,36,,Aggregated,416.700000,0.000000,40,50,63,86,95,100,110,120,140,190,200,53242,0,50,50.4483975756974,0.8322109933942556,201.94010715931654,2456.434882235829
1708276951,36,,Aggregated,417.100000,0.000000,40,50,63,86,95,100,110,120,140,190,200,53677,0,50,50.51386956457968,0.8322109933942556,201.94010715931654,2456.35421130093
1708276952,36,,Aggregated,417.200000,0.000000,40,50,63,86,95,100,110,120,140,190,200,54012,0,50,50.52410164187188,0.8322109933942556,201.94010715931654,2453.922517218396
1708276953,36,,Aggregated,417.500000,0.000000,40,50,63,86,95,100,110,120,140,190,200,54419,0,50,50.502840055254396,0.8322109933942556,201.94010715931654,2455.8658189235375
1708276954,36,,Aggregated,417.500000,0.000000,40,50,63,86,95,100,110,120,140,190,200,54854,0,50,50.58853198670694,0.8322109933942556,201.94010715931654,2456.0764210449556
1708276955,36,,Aggregated,411.100000,0.000000,40,50,64,86,95,100,110,120,140,190,200,55280,0,50,50.67199370701236,0.8322109933942556,201.94010715931654,2455.286034732272
1708276956,36,,Aggregated,410.200000,0.000000,40,50,63,86,95,100,110,120,140,190,200,55606,0,50,50.59842673221513,0.8322109933942556,201.94010715931654,2454.3962701866703
1708276957,36,,Aggregated,409.200000,0.000000,40,50,63,86,95,100,110,120,140,190,200,56071,0,50,50.63711248548468,0.8322109933942556,201.94010715931654,2457.1748675786057
1708276958,36,,Aggregated,416.500000,0.000000,40,50,64,86,95,100,110,120,140,190,200,56515,0,50,50.66887672803027,0.8322109933942556,201.94010715931654,2455.981509333805
1708276959,36,,Aggregated,406.500000,0.000000,40,50,64,86,95,100,110,120,140,190,200,56934,0,50,50.68667618916033,0.8322109933942556,201.94010715931654,2453.853672673622
1708276960,36,,Aggregated,407.100000,0.000000,40,50,63,86,95,100,110,120,140,190,200,57292,0,50,50.6258812312386,0.8322109933942556,201.94010715931654,2455.920111010263
1708276961,36,,Aggregated,411.200000,0.000000,40,50,64,86,95,100,110,120,140,190,200,57766,0,50,50.66842019224672,0.8322109933942556,201.94010715931654,2457.005297233667
1708276962,36,,Aggregated,403.100000,0.000000,41,50,64,86,95,100,110,120,140,190,200,58198,0,50,50.746254880134934,0.8322109933942556,201.94010715931654,2454.266177531874
1708276963,36,,Aggregated,405.400000,0.000000,40,50,64,86,95,100,110,120,140,190,200,58534,0,50,50.670190113663125,0.8322109933942556,201.94010715931654,2454.6292069566407
1708276964,36,,Aggregated,410.100000,0.000000,40,50,64,86,95,100,110,120,140,190,200,58980,0,50,50.693191446797535,0.8322109933942556,201.94010715931654,2456.2452187182093
1708276965,36,,Aggregated,418.300000,0.000000,41,50,64,86,95,100,110,120,140,190,200,59434,0,50,50.78171400035246,0.8322109933942556,201.94010715931654,2457.286435373692
1708276966,36,,Aggregated,410.100000,0.000000,41,50,64,86,95,100,110,120,140,190,200,59797,0,50,50.75766143328554,0.8322109933942556,201.94010715931654,2453.6151646403664
1708276967,36,,Aggregated,413.500000,0.000000,40,50,64,86,95,100,110,120,140,190,200,60206,0,50,50.68025161383247,0.8322109933942556,201.94010715931654,2457.2487791914427
1708276968,36,,Aggregated,416.500000,0.000000,41,50,64,86,95,100,110,120,140,190,200,60675,0,50,50.78205324763138,0.8322109933942556,201.94010715931654,2457.5437659662134
1708276969,36,,Aggregated,413.600000,0.000000,41,50,64,86,95,100,110,120,140,190,200,61091,0,50,50.81163516836584,0.8322109933942556,201.94010715931654,2453.912785844069
1708276970,36,,Aggregated,413.900000,0.000000,40,50,64,86,95,100,110,120,140,190,200,61444,0,50,50.69990482892459,0.8322109933942556,201.94010715931654,2455.1692598138143
1708276971,36,,Aggregated,413.800000,0.000000,40,50,64,86,95,100,110,120,140,190,200,61925,0,50,50.7471339466997,0.8322109933942556,201.94010715931654,2458.0168591037545
1708276972,36,,Aggregated,421.400000,0.000000,41,50,64,86,95,100,110,120,140,190,200,62344,0,50,50.84237508596573,0.8322109933942556,201.94010715931654,2455.598325420249
1708276973,36,,Aggregated,412.800000,0.000000,41,50,64,86,95,100,110,120,140,190,200,62715,0,50,50.76467491654268,0.8322109933942556,201.94010715931654,2453.4847484652796
1708276974,36,,Aggregated,414.500000,0.000000,40,50,64,86,95,100,110,120,140,190,200,63154,0,50,50.721137567141355,0.8322109933942556,201.94010715931654,2457.146720714444
1708276975,36,,Aggregated,415.500000,0.000000,41,50,64,86,95,100,110,120,140,190,200,63607,0,50,50.82601392916491,0.8322109933942556,201.94010715931654,2457.17623846432
1708276976,36,,Aggregated,415.500000,0.000000,41,50,64,86,95,100,110,120,140,190,200,63992,0,50,50.828043503943455,0.8322109933942556,201.94010715931654,2453.6237029628705
1708276977,36,,Aggregated,413.500000,0.000000,40,50,64,86,95,100,110,120,140,190,200,64362,0,50,50.750331814606156,0.8322109933942556,201.94010715931654,2455.809996581834
1708276978,36,,Aggregated,417.000000,0.000000,41,50,64,86,95,100,110,120,140,190,200,64847,0,50,50.823614084052195,0.8322109933942556,201.94010715931654,2457.441500763335
1708276979,36,,Aggregated,417.300000,0.000000,41,50,64,86,95,100,110,120,140,190,200,65270,0,50,50.853157129950745,0.8322109933942556,201.94010715931654,2454.6351003523823
1708276980,36,,Aggregated,415.200000,0.000000,41,50,64,86,95,100,110,120,140,190,200,65616,0,50,50.779544628817334,0.8322109933942556,201.94010715931654,2454.750365764448
