Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708277435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708277436,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,142,0,44,29.951703087033206,1.2063428293913603,56.57396884635091,2855.105633802817
1708277437,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,320,0,44,31.245692734228214,1.0089920833706856,56.81238789111376,2572.409375
1708277438,15,,Aggregated,95.000000,0.000000,4,44,48,48,51,53,56,67,77,77,77,605,0,44,31.02806081287255,1.0089920833706856,77.4643300101161,2636.720661157025
1708277439,20,,Aggregated,139.000000,0.000000,4,45,48,50,52,54,64,80,91,91,91,938,0,45,32.75311069522323,1.0089920833706856,90.66863800399005,2541.644989339019
1708277440,25,,Aggregated,165.333333,0.000000,5,45,49,50,52,56,78,84,89,91,91,1316,0,45,33.31345065934215,1.0089920833706856,90.66863800399005,2575.009878419453
1708277441,30,,Aggregated,209.000000,0.000000,6,46,51,52,57,84,93,96,100,110,110,1718,0,46,36.5547831008987,1.0089920833706856,110.68543395958841,2553.40454016298
1708277442,35,,Aggregated,232.800000,0.000000,7,47,52,53,80,92,96,100,130,140,140,2178,0,47,39.88099759143133,1.0089920833706856,140.06277988664806,2532.2626262626263
1708277443,36,,Aggregated,260.166667,0.000000,9,47,52,55,86,93,97,100,130,140,140,2584,0,47,41.397285020291,1.0089920833706856,140.06277988664806,2534.4013157894738
1708277444,36,,Aggregated,284.714286,0.000000,9,47,53,56,88,93,98,100,110,140,140,3006,0,47,42.430904486321324,1.0089920833706856,140.06277988664806,2508.7408516300734
1708277445,36,,Aggregated,303.250000,0.000000,11,48,54,57,89,95,100,100,110,140,140,3432,0,48,43.81703467295279,1.0089920833706856,140.06277988664806,2505.8700466200467
1708277446,36,,Aggregated,313.888889,0.000000,11,48,55,58,90,95,100,100,120,140,140,3853,0,48,44.5750602165079,1.0089920833706856,140.06277988664806,2496.725149234363
1708277447,36,,Aggregated,327.000000,0.000000,12,48,55,58,90,95,100,100,110,140,140,4301,0,48,44.55085501403493,1.0089920833706856,140.06277988664806,2488.644501278772
1708277448,36,,Aggregated,359.100000,0.000000,12,48,55,58,90,95,100,100,110,140,140,4722,0,48,44.91179497690247,1.0089920833706856,140.06277988664806,2488.3966539601865
1708277449,36,,Aggregated,384.400000,0.000000,14,48,56,60,91,96,100,100,130,180,180,5157,0,48,45.81685759977196,1.0089920833706856,179.56235795281827,2492.8491370952106
1708277450,36,,Aggregated,406.800000,0.000000,15,48,56,61,91,96,100,100,130,180,180,5574,0,48,46.08820767792167,1.0049091652035713,179.56235795281827,2485.358988159311
1708277451,36,,Aggregated,412.700000,0.000000,16,48,56,62,92,96,100,100,130,180,180,5987,0,48,46.38488613059258,1.0049091652035713,179.56235795281827,2485.501419742776
1708277452,36,,Aggregated,425.000000,0.000000,16,48,56,62,91,96,100,100,130,180,180,6440,0,48,46.42434425656366,1.0049091652035713,179.56235795281827,2494.2034161490683
1708277453,36,,Aggregated,424.300000,0.000000,19,48,57,66,92,96,100,100,130,180,180,6847,0,48,47.12084795980019,1.0049091652035713,179.56235795281827,2478.878925076676
1708277454,36,,Aggregated,425.800000,0.000000,20,48,57,67,92,96,100,100,130,180,180,7271,0,48,47.14331191966625,1.0049091652035713,179.56235795281827,2474.9004263512584
1708277455,36,,Aggregated,424.700000,0.000000,21,49,57,69,92,96,100,100,130,180,180,7675,0,49,47.39258752435033,1.0049091652035713,179.56235795281827,2479.432703583062
1708277456,36,,Aggregated,425.400000,0.000000,32,49,57,75,92,96,100,100,130,180,180,8133,0,49,47.677698070078044,1.0049091652035713,179.56235795281827,2471.776220336899
1708277457,36,,Aggregated,422.400000,0.000000,35,49,57,74,92,96,100,100,130,180,180,8545,0,49,47.70591146464695,1.0049091652035713,179.56235795281827,2471.5255705090694
1708277458,36,,Aggregated,424.200000,0.000000,26,49,57,75,92,96,100,100,130,180,180,8968,0,49,47.62937942080293,1.0049091652035713,179.56235795281827,2476.873327386262
1708277459,36,,Aggregated,425.200000,0.000000,35,49,58,79,92,96,100,100,130,180,180,9414,0,49,47.95812109842602,1.0049091652035713,179.56235795281827,2472.107924367963
1708277460,36,,Aggregated,420.600000,0.000000,37,49,58,81,92,96,100,100,130,180,180,9803,0,49,48.24173945610947,1.0049091652035713,179.56235795281827,2467.893706008365
1708277461,36,,Aggregated,426.000000,0.000000,37,49,58,81,92,96,100,100,130,140,180,10216,0,49,48.23370752075779,1.0049091652035713,179.56235795281827,2466.123140172279
1708277462,36,,Aggregated,421.600000,0.000000,38,49,58,81,93,97,100,100,130,140,180,10641,0,49,48.42336150433263,1.0049091652035713,179.56235795281827,2469.858283995865
1708277463,36,,Aggregated,422.600000,0.000000,38,49,59,82,93,97,100,110,130,140,180,11050,0,49,48.73164031970656,1.0049091652035713,179.56235795281827,2465.517918552036
1708277464,36,,Aggregated,417.800000,0.000000,38,49,59,83,93,97,100,110,130,140,180,11453,0,49,48.7958277468496,1.0049091652035713,179.56235795281827,2463.9709246485636
1708277465,36,,Aggregated,420.300000,0.000000,38,49,59,83,93,97,100,110,130,180,180,11874,0,49,48.77678562281269,1.0049091652035713,179.7221931628883,2470.6669193195216
1708277466,36,,Aggregated,419.500000,0.000000,39,49,59,83,93,97,100,110,130,180,180,12321,0,49,48.904590357382844,1.0049091652035713,179.7221931628883,2468.0005681357034
1708277467,36,,Aggregated,419.400000,0.000000,39,49,59,83,93,97,100,100,130,180,180,12732,0,49,48.944123666763495,1.0049091652035713,179.7221931628883,2458.7598963242226
1708277468,36,,Aggregated,419.300000,0.000000,39,49,59,83,93,97,100,100,130,180,180,13153,0,49,48.85408422026149,1.0049091652035713,179.7221931628883,2464.460047137535
1708277469,36,,Aggregated,418.900000,0.000000,39,49,59,83,93,97,100,110,130,180,180,13568,0,49,49.12655684774846,1.0049091652035713,179.7221931628883,2465.0337558962265
1708277470,36,,Aggregated,418.300000,0.000000,40,49,59,83,93,97,100,100,130,180,180,14000,0,49,49.21331481312934,1.0049091652035713,179.7221931628883,2464.6075
1708277471,36,,Aggregated,415.600000,0.000000,40,49,59,83,93,97,100,100,130,180,180,14392,0,49,49.209184771187665,1.0049091652035713,179.7221931628883,2461.791828793774
1708277472,36,,Aggregated,416.500000,0.000000,40,49,59,83,93,97,100,100,130,180,180,14834,0,49,49.199595377899534,1.0049091652035713,179.7221931628883,2463.908925441553
1708277473,36,,Aggregated,420.300000,0.000000,40,49,60,84,93,97,100,110,140,190,190,15240,0,49,49.467155006940274,1.0049091652035713,188.6057339143008,2468.339501312336
1708277474,36,,Aggregated,420.500000,0.000000,40,49,60,84,93,97,100,100,140,190,190,15667,0,49,49.40695136982507,1.0049091652035713,188.6057339143008,2457.415140103402
1708277475,36,,Aggregated,418.200000,0.000000,40,49,59,83,93,97,100,100,140,190,190,16095,0,49,49.28795414734904,1.0049091652035713,188.6057339143008,2459.474370922647
1708277476,36,,Aggregated,421.900000,0.000000,40,49,60,84,93,97,100,100,140,190,190,16508,0,49,49.43286613879684,1.0049091652035713,188.6057339143008,2463.714078022777
1708277477,36,,Aggregated,419.200000,0.000000,40,49,60,84,93,97,100,110,140,190,190,16942,0,49,49.68428986322459,1.0049091652035713,188.6057339143008,2462.031519301145
1708277478,36,,Aggregated,420.700000,0.000000,40,49,60,84,93,97,100,110,140,190,190,17321,0,49,49.558105919651325,1.0049091652035713,188.6057339143008,2457.3361815137696
1708277479,36,,Aggregated,419.300000,0.000000,40,49,60,84,93,97,100,100,140,190,190,17762,0,49,49.53201352079357,1.0049091652035713,188.6057339143008,2462.7440040535976
1708277480,36,,Aggregated,418.400000,0.000000,40,49,61,85,93,97,100,110,140,190,200,18172,0,49,49.815427479553016,1.0049091652035713,196.36971317231655,2464.269975786925
1708277481,36,,Aggregated,416.900000,0.000000,40,49,60,85,93,97,100,110,140,190,200,18588,0,49,49.83024622026285,1.0049091652035713,196.36971317231655,2457.9406068431244
1708277482,36,,Aggregated,416.200000,0.000000,40,49,60,84,93,97,100,110,140,190,200,19003,0,49,49.678779231294804,1.0049091652035713,196.36971317231655,2461.8130295216547
1708277483,36,,Aggregated,417.700000,0.000000,40,49,61,85,93,97,100,110,140,190,200,19435,0,49,49.84425512671515,1.0049091652035713,196.36971317231655,2462.832673012606
1708277484,36,,Aggregated,415.100000,0.000000,40,49,61,85,93,97,100,110,140,190,200,19856,0,49,49.9626705413734,1.0049091652035713,196.36971317231655,2461.070658742949
1708277485,36,,Aggregated,417.800000,0.000000,40,49,60,85,93,97,100,110,140,190,200,20264,0,49,49.80035181442194,0.8745992090553045,196.36971317231655,2456.901154757205
1708277486,36,,Aggregated,416.000000,0.000000,40,49,60,85,93,97,100,110,140,190,200,20717,0,49,49.77400396744786,0.8745992090553045,196.36971317231655,2465.188733890042
1708277487,36,,Aggregated,420.600000,0.000000,40,49,61,85,93,98,100,110,140,190,200,21148,0,49,49.891289487115685,0.8745992090553045,196.36971317231655,2463.3694912048422
1708277488,36,,Aggregated,415.200000,0.000000,40,49,61,85,93,98,100,110,140,190,200,21565,0,49,49.97310168119551,0.8745992090553045,196.36971317231655,2457.9341525620216
1708277489,36,,Aggregated,416.900000,0.000000,40,49,61,85,93,97,100,110,140,190,200,21967,0,49,49.781001353420244,0.8745992090553045,196.36971317231655,2461.549323985979
1708277490,36,,Aggregated,420.800000,0.000000,40,49,61,85,93,98,100,110,140,190,200,22389,0,49,49.969330146961006,0.8745992090553045,196.36971317231655,2462.1264013578098
1708277491,36,,Aggregated,419.400000,0.000000,40,49,61,85,93,98,100,110,140,190,200,22848,0,49,50.018044221024184,0.8745992090553045,196.36971317231655,2459.8662464985996
1708277492,36,,Aggregated,423.700000,0.000000,40,49,61,85,93,98,100,110,140,190,200,23232,0,49,49.83225370525052,0.8745992090553045,196.36971317231655,2458.218836088154
1708277493,36,,Aggregated,421.000000,0.000000,40,49,61,85,93,98,100,110,140,190,200,23651,0,49,49.94937784679081,0.8745992090553045,196.36971317231655,2462.636801826561
1708277494,36,,Aggregated,426.800000,0.000000,40,49,61,86,94,98,100,110,140,190,200,24089,0,49,50.05935898675517,0.8745992090553045,196.36971317231655,2461.6989497280915
