Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716420624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716420625,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.334421348041834,3.3415640027669724,15.133343000343302,59667.17391304348
1716420626,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,14,15,15,15,15,69,0,7,8.019300985588284,3.3415640027669724,15.133343000343302,61808.95652173913
1716420627,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,14,15,15,15,15,131,0,7,7.819597748250839,3.337230002216529,15.133343000343302,60209.412213740456
1716420628,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,15,15,15,15,216,0,7,7.787215546327557,3.1754400006320793,15.240012002323056,58455.648148148146
1716420629,5,,Aggregated,36.000000,0.000000,7,10,11,11,13,14,15,15,15,15,15,320,0,7,7.747038443812926,3.1754400006320793,15.288766000594478,57739.946875
1716420630,6,,Aggregated,43.000000,0.000000,7,10,11,11,13,14,15,15,15,15,15,433,0,7,7.720022321040565,3.1754400006320793,15.288766000594478,57549.05311778291
1716420631,7,,Aggregated,54.600000,0.000000,7,10,11,11,13,14,15,15,16,16,16,561,0,7,7.729755007185531,3.1754400006320793,15.666708997741807,56811.90017825312
1716420632,8,,Aggregated,61.500000,0.000000,7,10,11,11,13,14,15,15,34,34,34,724,0,7,7.856872392311145,3.1754400006320793,34.39025700208731,56883.919889502766
1716420633,9,,Aggregated,72.571429,0.000000,7,10,11,11,14,14,15,16,34,34,34,899,0,7,7.9501690033773915,3.1180459991446696,34.39025700208731,56931.05895439377
1716420634,10,,Aggregated,80.250000,0.000000,7,10,11,11,14,15,15,17,27,34,34,1101,0,7,8.028689226164081,3.1180459991446696,34.39025700208731,57129.869209809265
1716420635,11,,Aggregated,87.888889,0.000000,7,10,11,11,14,15,16,17,27,34,34,1306,0,7,8.088613398904217,3.1180459991446696,34.39025700208731,57270.51378254211
1716420636,11,,Aggregated,96.000000,0.000000,7,10,11,11,14,15,16,17,27,34,34,1484,0,7,8.09304197704566,3.1180459991446696,34.39025700208731,57138.089622641506
1716420637,11,,Aggregated,116.000000,0.000000,7,10,11,11,14,15,16,17,27,34,34,1677,0,7,8.13672277991433,3.1180459991446696,34.39025700208731,57237.98688133572
