Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716420307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716420308,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,15,15,15,15,15,23,0,8,8.37812147801742,3.3392789991921745,15.479387999221217,59588.82608695652
1716420309,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,69,0,7,8.017852883695276,3.0578529986087233,15.479387999221217,61714.02898550725
1716420310,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,17,17,17,131,0,7,7.921592167686167,3.0578529986087233,17.127507999248337,59158.29007633588
1716420311,4,,Aggregated,24.000000,0.000000,7,10,11,11,13,14,15,15,17,17,17,216,0,7,7.838159041495129,3.0578529986087233,17.127507999248337,58326.31481481482
1716420312,5,,Aggregated,30.000000,0.000000,7,10,11,11,14,14,15,15,24,24,24,320,0,7,7.83757562808205,3.0578529986087233,23.735045000648824,57757.05625
1716420313,6,,Aggregated,41.500000,0.000000,7,10,11,11,13,14,15,15,24,24,24,433,0,7,7.783302235535769,3.0578529986087233,23.735045000648824,57764.42494226328
1716420314,7,,Aggregated,47.800000,0.000000,7,10,11,11,13,14,15,15,24,24,24,562,0,7,7.772958738440857,3.0578529986087233,23.735045000648824,57439.28291814947
1716420315,8,,Aggregated,59.000000,0.000000,7,10,11,11,13,14,15,16,24,24,24,724,0,7,7.851483744498333,3.0578529986087233,23.735045000648824,57952.86602209945
1716420316,9,,Aggregated,67.571429,0.000000,7,10,11,11,13,14,15,16,24,24,24,898,0,7,7.840130229424236,3.0578529986087233,23.735045000648824,57682.042316258354
1716420317,10,,Aggregated,76.000000,0.000000,7,10,11,11,14,14,16,17,24,34,34,1102,0,7,7.951244472822413,3.0578529986087233,33.96603199871606,57831.57441016334
1716420318,11,,Aggregated,83.555556,0.000000,7,10,11,11,14,15,16,17,24,34,34,1314,0,7,8.02502066058986,3.0578529986087233,33.96603199871606,57818.38584474886
1716420319,11,,Aggregated,94.700000,0.000000,7,10,11,11,14,15,16,17,29,34,34,1488,0,7,8.09031305443715,3.0578529986087233,33.96603199871606,57914.1626344086
1716420320,11,,Aggregated,111.000000,0.000000,7,10,11,11,14,15,16,17,29,34,34,1679,0,7,8.1331431328359,3.0578529986087233,33.96603199871606,57677.75402025015
1716420321,11,,Aggregated,129.100000,0.000000,7,10,11,11,14,15,17,18,29,34,34,1886,0,7,8.267449191963184,3.0578529986087233,33.96603199871606,57834.080593849416
1716420322,11,,Aggregated,146.500000,0.000000,8,11,11,12,14,16,19,22,32,34,34,2075,0,8,8.67700446748416,3.0578529986087233,33.96603199871606,57660.43132530121
1716420323,11,,Aggregated,156.100000,0.000000,8,11,11,12,15,17,20,23,32,34,34,2264,0,8,8.987942200984875,3.0578529986087233,33.96603199871606,57542.087014134275
1716420324,11,,Aggregated,167.100000,0.000000,8,11,12,13,15,18,21,24,32,34,34,2438,0,8,9.242811664075887,3.0578529986087233,33.96603199871606,57652.93314191961
1716420325,11,,Aggregated,175.400000,0.000000,8,11,12,13,16,19,22,25,32,34,34,2625,0,8,9.512089961157125,3.0578529986087233,33.96603199871606,57526.59314285714
1716420326,11,,Aggregated,182.600000,0.000000,9,11,12,14,17,19,22,25,32,34,34,2808,0,9,9.698602323019038,3.0578529986087233,33.96603199871606,57633.125
1716420327,11,,Aggregated,186.700000,0.000000,9,11,13,14,17,20,22,25,32,34,34,2993,0,9,9.862760434699474,3.0578529986087233,33.96603199871606,57457.07784831273
1716420328,11,,Aggregated,191.200000,0.000000,9,11,13,14,17,20,23,25,32,34,34,3176,0,9,10.028961476732674,3.0578529986087233,33.96603199871606,57535.094143576825
1716420329,11,,Aggregated,189.900000,0.000000,10,11,13,14,17,21,24,26,34,42,42,3371,0,10,10.25996599351191,3.0578529986087233,42.05641699809348,57463.42242657965
1716420330,11,,Aggregated,188.900000,0.000000,10,11,13,15,17,21,24,25,34,42,42,3542,0,10,10.353837140345172,3.0578529986087233,42.05641699809348,57497.40824392998
1716420331,11,,Aggregated,187.000000,0.000000,10,12,14,15,18,21,24,25,34,42,42,3733,0,10,10.483417705903912,3.0578529986087233,42.05641699809348,57431.10393785159
