Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716712343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716712344,5,,Aggregated,0.000000,0.000000,8,47,48,51,52,59,63,73,73,73,73,93,0,47,32.78170418218329,1.671909005381167,72.56610598415136,2771.1827956989246
1716712345,10,,Aggregated,0.000000,0.000000,6,48,51,52,56,74,99,110,110,110,110,240,0,47,35.168307157073286,1.671909005381167,106.22954001883045,2675.825
1716712346,15,,Aggregated,91.000000,0.000000,6,47,51,52,55,68,89,99,110,110,110,425,0,47,33.772651107420266,1.5932300011627376,106.22954001883045,2757.395294117647
1716712347,20,,Aggregated,116.000000,0.000000,8,48,54,58,90,100,110,120,130,130,130,631,0,48,42.43677860017417,1.5932300011627376,134.886230021948,2784.8748019017435
1716712348,25,,Aggregated,135.000000,0.000000,11,49,60,76,97,100,110,130,150,150,150,864,0,49,47.70991564429197,1.5932300011627376,147.11953600635752,2683.3043981481483
1716712349,30,,Aggregated,154.750000,0.000000,15,50,70,89,100,110,130,140,150,150,150,1115,0,50,51.74827991612569,1.5932300011627376,147.11953600635752,2716.095067264574
1716712350,35,,Aggregated,168.200000,0.000000,40,52,90,96,110,130,140,170,210,220,220,1370,0,52,58.76565009957166,1.5932300011627376,217.86659801728092,2733.7401459854013
1716712351,40,,Aggregated,180.833333,0.000000,45,55,97,100,130,140,150,180,210,220,220,1630,0,55,65.79187744196385,1.5932300011627376,217.86659801728092,2732.536809815951
1716712352,43,,Aggregated,191.571429,0.000000,47,61,100,110,140,170,210,220,250,280,280,1877,0,61,74.61800282020293,1.5932300011627376,284.38996701152064,2740.0314331379864
1716712353,43,,Aggregated,199.500000,0.000000,48,66,100,110,140,180,210,220,250,280,280,2154,0,66,78.60701776777591,1.5932300011627376,284.38996701152064,2659.1508820798513
1716712354,43,,Aggregated,203.666667,0.000000,49,68,100,110,140,170,210,220,250,280,280,2412,0,68,79.0534577880535,1.5932300011627376,284.38996701152064,2681.804726368159
1716712355,43,,Aggregated,212.900000,0.000000,50,75,110,120,140,180,210,220,250,280,280,2695,0,75,82.39134961587129,1.5932300011627376,284.38996701152064,2687.4808905380332
1716712356,43,,Aggregated,229.200000,0.000000,51,85,110,130,150,180,210,220,250,280,280,2938,0,85,85.01265838256784,1.5932300011627376,284.38996701152064,2660.3808713410485
1716712357,43,,Aggregated,244.300000,0.000000,52,88,120,130,150,180,210,220,240,280,280,3184,0,88,87.01688975790475,1.5932300011627376,284.38996701152064,2674.1853015075376
1716712358,43,,Aggregated,250.500000,0.000000,52,90,120,140,150,180,220,220,240,280,280,3470,0,90,89.21514346247696,1.5932300011627376,284.38996701152064,2679.414121037464
1716712359,43,,Aggregated,253.000000,0.000000,53,92,130,140,150,180,210,220,240,280,280,3732,0,92,90.75952615149976,1.5932300011627376,284.38996701152064,2646.2390139335475
1716712360,43,,Aggregated,259.700000,0.000000,53,92,120,140,150,180,210,220,240,280,280,3999,0,92,90.25299040793722,1.5932300011627376,284.38996701152064,2644.2213053263317
1716712361,43,,Aggregated,260.500000,0.000000,54,93,130,140,150,180,220,220,240,280,280,4247,0,93,91.76417416555788,1.5932300011627376,284.38996701152064,2655.353896868378
1716712362,43,,Aggregated,262.800000,0.000000,55,94,130,140,150,190,220,220,250,280,280,4512,0,94,93.57891811197588,1.5932300011627376,284.38996701152064,2659.6646719858154
1716712363,43,,Aggregated,262.000000,0.000000,55,95,130,140,150,190,220,220,250,280,280,4783,0,95,93.66105236254727,1.5932300011627376,284.38996701152064,2632.922642692871
1716712364,43,,Aggregated,263.400000,0.000000,55,95,130,140,150,180,220,220,240,280,280,5058,0,95,94.01703865284644,1.5932300011627376,284.38996701152064,2647.4582839066825
1716712365,43,,Aggregated,262.500000,0.000000,56,96,130,140,150,190,220,220,240,280,280,5319,0,96,95.14634878796656,1.5932300011627376,284.38996701152064,2647.588268471517
1716712366,43,,Aggregated,264.000000,0.000000,56,97,130,140,160,190,220,220,250,300,300,5542,0,97,96.8303906025705,1.5932300011627376,302.35216100118123,2632.7145434861063
1716712367,43,,Aggregated,261.800000,0.000000,56,98,140,140,180,190,220,220,250,300,300,5745,0,98,98.50594929199191,1.5932300011627376,302.35216100118123,2632.442819843342
1716712368,43,,Aggregated,259.900000,0.000000,57,99,140,140,180,190,220,220,250,300,300,5995,0,99,99.24924124347424,1.5932300011627376,302.35216100118123,2643.4532110091745
1716712369,43,,Aggregated,256.500000,0.000000,58,99,140,140,180,200,220,230,260,300,300,6228,0,99,100.69474564384112,1.5932300011627376,302.35216100118123,2633.771676300578
1716712370,43,,Aggregated,251.600000,0.000000,58,100,140,140,180,200,220,230,260,300,300,6465,0,100.0,101.87194155733431,1.5932300011627376,302.35216100118123,2629.999535962877
1716712371,43,,Aggregated,250.100000,0.000000,59,100,140,140,180,200,220,230,260,300,300,6693,0,100.0,102.40542558721414,1.5932300011627376,302.35216100118123,2634.540415359331
1716712372,43,,Aggregated,244.700000,0.000000,59,100,140,140,180,200,220,230,260,300,300,6936,0,100.0,103.37317174284203,1.5932300011627376,302.35216100118123,2632.9228662053056
1716712373,43,,Aggregated,244.400000,0.000000,60,100,140,140,180,200,220,230,250,300,300,7179,0,100.0,103.7250409423917,1.5932300011627376,302.35216100118123,2622.8598690625436
1716712374,43,,Aggregated,243.200000,0.000000,60,100,140,140,180,200,220,230,250,300,300,7415,0,100.0,104.01606942835187,1.5932300011627376,302.35216100118123,2631.2992582602833
1716712375,43,,Aggregated,238.600000,0.000000,61,100,140,150,180,200,220,230,260,300,300,7646,0,100.0,105.09354991055524,1.5932300011627376,302.35216100118123,2626.7295317813237
1716712376,43,,Aggregated,235.600000,0.000000,61,100,140,150,180,200,220,230,280,300,300,7879,0,100.0,105.94722930195786,1.5932300011627376,302.35216100118123,2626.968650844016
1716712377,43,,Aggregated,231.400000,0.000000,62,100,140,150,180,210,220,230,290,300,300,8087,0,100.0,106.85448283072216,1.5932300011627376,302.35216100118123,2629.734388524793
1716712378,43,,Aggregated,233.600000,0.000000,62,100,140,150,180,210,220,230,290,320,320,8340,0,100.0,107.33145211054651,1.5932300011627376,320.7927409966942,2626.38896882494
1716712379,43,,Aggregated,235.100000,0.000000,62,100,140,150,180,210,220,230,290,320,320,8596,0,100.0,107.63320360922889,1.5932300011627376,320.7927409966942,2623.742671009772
1716712380,43,,Aggregated,234.400000,0.000000,63,100,140,150,180,210,220,230,290,320,320,8818,0,100.0,107.99097624660997,1.5932300011627376,320.7927409966942,2624.768541619415
1716712381,43,,Aggregated,235.700000,0.000000,63,100,140,150,180,210,220,230,290,320,320,9067,0,100.0,108.17692114521324,1.5932300011627376,320.7927409966942,2628.1666482849896
1716712382,43,,Aggregated,235.700000,0.000000,63,100,140,150,190,210,220,230,290,320,320,9285,0,100.0,109.19634842656866,1.5932300011627376,320.7927409966942,2628.1306408185246
1716712383,43,,Aggregated,234.900000,0.000000,63,100,140,150,190,210,220,230,290,320,320,9534,0,100.0,109.6506625882926,1.5932300011627376,320.7927409966942,2621.4729389553177
1716712384,43,,Aggregated,234.500000,0.000000,64,100,140,150,190,210,220,230,290,320,320,9777,0,100.0,109.4824025301925,1.5932300011627376,320.7927409966942,2626.1305103815075
1716712385,43,,Aggregated,234.200000,0.000000,64,100,140,150,190,210,220,230,300,430,430,10030,0,100.0,110.0299768319862,1.5932300011627376,430.4589469975326,2630.8991026919243
1716712386,43,,Aggregated,234.400000,0.000000,64,100,140,150,190,210,220,230,300,430,430,10273,0,100.0,110.33587482401289,1.5932300011627376,430.4589469975326,2621.006327265648
1716712387,43,,Aggregated,235.700000,0.000000,64,100,140,150,190,210,220,230,300,430,430,10497,0,100.0,110.18687960787582,1.5932300011627376,430.4589469975326,2627.8272839859005
1716712388,43,,Aggregated,237.300000,0.000000,65,110,150,150,190,210,220,230,300,430,430,10727,0,110.0,111.0263082361294,1.5932300011627376,430.4589469975326,2634.368229700755
1716712389,43,,Aggregated,238.000000,0.000000,65,110,150,150,190,210,220,230,300,430,430,10967,0,110.0,111.79865006540712,1.5932300011627376,430.4589469975326,2626.3661894775237
1716712390,43,,Aggregated,235.600000,0.000000,65,110,150,150,190,210,220,230,300,430,430,11192,0,110.0,111.75876919177836,1.5932300011627376,430.4589469975326,2615.984095782702
1716712391,43,,Aggregated,236.800000,0.000000,65,110,150,150,190,210,220,230,300,430,430,11404,0,110.0,112.05314475596343,1.5932300011627376,430.4589469975326,2627.7114170466502
1716712392,43,,Aggregated,237.500000,0.000000,65,110,150,160,190,210,230,230,300,430,430,11638,0,110.0,112.94381353052165,1.5932300011627376,430.4589469975326,2624.4722460903936
1716712393,43,,Aggregated,234.500000,0.000000,66,110,150,160,190,210,230,230,300,430,430,11875,0,110.0,113.3663667297873,1.5932300011627376,430.4589469975326,2615.9323789473683
1716712394,43,,Aggregated,233.600000,0.000000,65,110,150,160,190,210,220,230,300,430,430,12115,0,110.0,112.79895774453853,1.5932300011627376,430.4589469975326,2618.3756500206355
1716712395,43,,Aggregated,234.000000,0.000000,66,110,150,160,190,210,230,230,300,430,430,12363,0,110.0,113.20115698187787,1.5932300011627376,430.4589469975326,2629.5484105799565
1716712396,43,,Aggregated,233.600000,0.000000,66,110,150,160,190,220,230,230,300,430,430,12614,0,110.0,113.67930874621321,1.5932300011627376,430.4589469975326,2624.1776597431426
1716712397,43,,Aggregated,232.900000,0.000000,66,110,150,160,190,220,230,230,300,430,430,12859,0,110.0,113.63726251829559,1.5932300011627376,430.4589469975326,2610.4818415117816
1716712398,43,,Aggregated,231.900000,0.000000,65,110,150,160,190,220,230,230,300,430,430,13093,0,110.0,113.34158229831324,1.5932300011627376,430.4589469975326,2619.17986710456
1716712399,43,,Aggregated,235.000000,0.000000,66,110,150,160,190,220,230,230,300,430,430,13351,0,110.0,113.77570730265701,1.5932300011627376,430.4589469975326,2622.4051381918957
1716712400,43,,Aggregated,239.100000,0.000000,66,110,150,160,190,220,230,230,300,430,430,13578,0,110.0,114.41461695410457,1.5932300011627376,430.4589469975326,2611.8990278391516
1716712401,43,,Aggregated,237.300000,0.000000,66,110,150,160,190,220,230,230,300,430,430,13797,0,110.0,114.1554749330278,1.5932300011627376,430.4589469975326,2616.8789591940276
1716712402,43,,Aggregated,236.800000,0.000000,66,110,150,160,190,220,230,230,300,430,430,14033,0,110.0,114.42315712335618,1.5932300011627376,430.4589469975326,2626.869806883774
1716712403,43,,Aggregated,238.200000,0.000000,66,110,150,160,190,220,230,230,300,430,430,14277,0,110.0,114.95740221832409,1.5932300011627376,430.4589469975326,2617.7320165300835
1716712404,43,,Aggregated,238.600000,0.000000,66,110,150,160,190,220,230,230,300,430,430,14511,0,110.0,114.89471476769114,1.5932300011627376,430.4589469975326,2613.60609193026
1716712405,43,,Aggregated,238.900000,0.000000,67,110,150,160,190,220,230,230,300,430,430,14722,0,110.0,115.03262790719863,1.5932300011627376,430.4589469975326,2618.3571525607936
1716712406,43,,Aggregated,240.000000,0.000000,67,110,150,170,200,220,230,240,300,430,430,14947,0,110.0,115.53525949225283,1.5932300011627376,430.4589469975326,2619.6639459423295
1716712407,43,,Aggregated,237.300000,0.000000,67,110,150,170,200,220,230,240,300,430,430,15210,0,110.0,115.8698778717638,1.5932300011627376,430.4589469975326,2613.8293228139382
1716712408,43,,Aggregated,235.900000,0.000000,67,110,150,170,200,220,230,240,300,430,430,15432,0,110.0,115.56883467375823,1.5932300011627376,430.4589469975326,2612.77222654225
1716712409,43,,Aggregated,233.700000,0.000000,67,110,150,170,200,220,230,240,300,430,430,15679,0,110.0,115.64080278099532,1.5932300011627376,430.4589469975326,2619.3671152496972
1716712410,43,,Aggregated,232.700000,0.000000,67,110,150,170,200,220,230,240,300,430,430,15935,0,110.0,116.15241224018065,1.5932300011627376,430.4589469975326,2619.070222780044
1716712411,43,,Aggregated,232.800000,0.000000,67,110,150,170,200,220,230,240,300,430,430,16158,0,110.0,116.13625572780303,1.5932300011627376,430.4589469975326,2609.6585592276274
1716712412,43,,Aggregated,235.800000,0.000000,67,110,150,170,200,220,230,240,300,430,430,16401,0,110.0,115.87108243661609,1.5932300011627376,430.4589469975326,2620.65337479422
1716712413,43,,Aggregated,236.200000,0.000000,68,110,150,170,200,220,230,240,300,430,430,16658,0,110.0,116.23717363019462,1.5932300011627376,430.4589469975326,2617.5357786048744
1716712414,43,,Aggregated,235.800000,0.000000,68,110,150,170,200,220,230,240,300,430,430,16911,0,110.0,116.43400057322435,1.5932300011627376,430.4589469975326,2612.59026669032
1716712415,43,,Aggregated,236.700000,0.000000,68,110,150,170,200,220,230,240,300,430,430,17144,0,110.0,116.02521040480525,1.5932300011627376,430.4589469975326,2614.5965935604295
1716712416,43,,Aggregated,238.300000,0.000000,68,110,150,170,200,220,230,240,300,430,430,17382,0,110.0,116.2774127294292,1.5932300011627376,430.4589469975326,2620.3936831204696
1716712417,43,,Aggregated,240.000000,0.000000,68,110,150,170,200,220,230,240,300,430,430,17638,0,110.0,116.67755902133185,1.5932300011627376,430.4589469975326,2612.6201950334507
1716712418,43,,Aggregated,242.700000,0.000000,68,110,150,170,200,220,230,240,300,430,430,17864,0,110.0,116.39545754843526,1.5932300011627376,430.4589469975326,2610.4079713390056
1716712419,43,,Aggregated,243.400000,0.000000,68,110,150,170,200,220,230,240,300,430,430,18113,0,110.0,116.37216613197052,1.5932300011627376,430.4589469975326,2617.7439960249544
1716712420,43,,Aggregated,241.800000,0.000000,68,110,150,170,200,220,230,240,300,430,430,18345,0,110.0,116.88161190772085,1.5932300011627376,430.4589469975326,2616.4698282910877
1716712421,43,,Aggregated,241.000000,0.000000,68,110,150,170,200,220,230,240,300,430,430,18583,0,110.0,117.1111090781889,1.5932300011627376,430.4589469975326,2607.1635365656784
1716712422,43,,Aggregated,241.400000,0.000000,68,110,150,170,200,220,230,240,300,430,430,18803,0,110.0,116.87202917385797,1.5932300011627376,430.4589469975326,2615.3063872786256
1716712423,43,,Aggregated,240.900000,0.000000,68,110,150,170,200,220,230,240,310,430,430,19009,0,110.0,117.4545400501961,1.5932300011627376,430.4589469975326,2618.403756115524
1716712424,43,,Aggregated,239.900000,0.000000,68,110,150,180,200,220,230,240,310,430,430,19258,0,110.0,117.95236655505889,1.5932300011627376,430.4589469975326,2611.776196905182
1716712425,43,,Aggregated,235.100000,0.000000,68,110,150,170,200,220,230,240,310,430,430,19489,0,110.0,117.5824030327688,1.5932300011627376,430.4589469975326,2607.0876904920724
1716712426,43,,Aggregated,232.500000,0.000000,68,110,150,170,200,220,230,240,310,430,430,19739,0,110.0,117.6717858156621,1.5932300011627376,430.4589469975326,2613.590303460155
1716712427,43,,Aggregated,234.800000,0.000000,68,110,150,170,200,220,230,240,310,380,430,20002,0,110.0,117.77797884999516,1.5932300011627376,430.4589469975326,2615.1389361063893
1716712428,43,,Aggregated,231.500000,0.000000,68,110,150,170,200,220,230,240,310,380,430,20236,0,110.0,117.81838591478841,1.5932300011627376,430.4589469975326,2607.481320419055
1716712429,43,,Aggregated,232.600000,0.000000,68,110,150,170,200,220,230,240,310,380,430,20472,0,110.0,117.53754465481752,1.5932300011627376,430.4589469975326,2612.590220789371
1716712430,43,,Aggregated,235.700000,0.000000,68,110,150,170,200,220,230,240,310,380,430,20708,0,110.0,117.83335226890122,1.5932300011627376,430.4589469975326,2614.6737492756424
1716712431,43,,Aggregated,234.700000,0.000000,69,110,150,180,200,220,230,240,310,380,430,20938,0,110.0,118.32428812696907,1.5932300011627376,430.4589469975326,2611.323622122457
1716712432,43,,Aggregated,232.900000,0.000000,69,110,150,180,200,220,230,240,310,380,430,21167,0,110.0,118.05663459510727,1.5932300011627376,430.4589469975326,2607.9490244248123
1716712433,43,,Aggregated,234.800000,0.000000,69,110,150,180,200,220,230,240,310,380,430,21410,0,110.0,118.01986347173977,1.5932300011627376,430.4589469975326,2614.087435777674
1716712434,43,,Aggregated,236.100000,0.000000,69,110,150,180,200,220,230,240,310,380,430,21660,0,110.0,118.46476355557728,1.5932300011627376,430.4589469975326,2611.73513388735
1716712435,43,,Aggregated,238.800000,0.000000,69,110,150,180,200,220,230,240,310,380,430,21887,0,110.0,118.38994949041472,1.5932300011627376,430.4589469975326,2605.7262301823
1716712436,43,,Aggregated,239.300000,0.000000,69,110,150,180,200,220,230,240,310,380,430,22133,0,110.0,118.08901050597233,1.5932300011627376,430.4589469975326,2611.85989246826
1716712437,43,,Aggregated,239.300000,0.000000,69,110,150,180,200,220,230,240,310,380,430,22377,0,110.0,118.46644669115432,1.5932300011627376,430.4589469975326,2616.364168565938
1716712438,43,,Aggregated,239.400000,0.000000,69,110,150,180,200,220,230,240,310,380,430,22617,0,110.0,118.70253395896793,1.5932300011627376,430.4589469975326,2609.2718309236416
1716712439,43,,Aggregated,238.500000,0.000000,69,110,150,180,200,220,230,240,310,380,430,22841,0,110.0,118.42721771332864,1.5932300011627376,430.4589469975326,2610.0811698261896
1716712440,43,,Aggregated,236.900000,0.000000,69,110,150,180,200,220,230,240,310,380,430,23057,0,110.0,118.68271020917929,1.5932300011627376,430.4589469975326,2616.2285639935812
1716712441,43,,Aggregated,237.900000,0.000000,69,110,160,180,200,220,230,240,310,380,430,23283,0,110.0,119.10810182588659,1.5932300011627376,430.4589469975326,2615.0770948760896
1716712442,43,,Aggregated,235.000000,0.000000,69,110,160,180,200,220,230,240,310,380,430,23519,0,110.0,119.33309688422418,1.5932300011627376,430.4589469975326,2608.2961010247036
1716712443,43,,Aggregated,232.500000,0.000000,69,110,150,180,200,220,230,240,310,380,430,23745,0,110.0,118.93341309026019,1.5932300011627376,430.4589469975326,2612.295472731101
1716712444,43,,Aggregated,234.100000,0.000000,69,110,160,180,200,220,230,240,310,380,430,24003,0,110.0,119.12353321165357,1.5932300011627376,430.4589469975326,2614.8238553514143
1716712445,43,,Aggregated,233.000000,0.000000,69,110,160,180,200,220,230,240,310,380,430,24252,0,110.0,119.44645959337481,1.5932300011627376,430.4589469975326,2610.4359640442026
1716712446,43,,Aggregated,233.400000,0.000000,69,110,160,180,200,220,230,240,310,380,430,24479,0,110.0,119.1253434286697,1.5932300011627376,430.4589469975326,2606.597532578945
1716712447,43,,Aggregated,234.300000,0.000000,69,110,160,180,200,220,230,240,310,380,430,24723,0,110.0,119.09398518462625,1.5932300011627376,430.4589469975326,2613.689479432108
1716712448,43,,Aggregated,235.700000,0.000000,69,110,160,180,200,220,230,240,310,380,430,24978,0,110.0,119.42200930448833,1.5932300011627376,430.4589469975326,2611.2408919849468
1716712449,43,,Aggregated,233.700000,0.000000,69,110,160,180,200,220,230,240,310,380,430,25219,0,110.0,119.41836733778264,1.5932300011627376,430.4589469975326,2605.6578769975017
1716712450,43,,Aggregated,234.900000,0.000000,69,110,160,180,200,220,230,240,310,380,430,25445,0,110.0,119.1126535906193,1.5932300011627376,430.4589469975326,2610.225466692867
1716712451,43,,Aggregated,236.700000,0.000000,69,110,160,180,200,220,230,240,310,400,430,25662,0,110.0,119.58720871121456,1.5932300011627376,430.4589469975326,2612.3523497778815
1716712452,43,,Aggregated,237.200000,0.000000,70,110,160,180,200,220,230,240,310,400,430,25897,0,110.0,119.96253020246661,1.5932300011627376,430.4589469975326,2609.2166660230914
1716712453,43,,Aggregated,238.500000,0.000000,69,110,160,180,200,220,230,240,310,400,430,26119,0,110.0,119.70262027609854,1.5932300011627376,430.4589469975326,2603.9779470883263
1716712454,43,,Aggregated,236.000000,0.000000,69,110,160,180,200,220,230,240,310,400,430,26356,0,110.0,119.65295462900825,1.5932300011627376,430.4589469975326,2613.0214751859157
1716712455,43,,Aggregated,237.000000,0.000000,70,110,160,180,200,220,230,240,310,400,430,26616,0,110.0,120.06023251792686,1.5932300011627376,430.4589469975326,2611.2402314397355
1716712456,43,,Aggregated,235.200000,0.000000,70,110,160,180,200,220,230,240,310,400,430,26847,0,110.0,120.01609127816378,1.5932300011627376,430.4589469975326,2604.738518270198
1716712457,43,,Aggregated,233.400000,0.000000,69,110,160,180,200,220,230,240,310,400,430,27061,0,110.0,119.72255344384648,1.5932300011627376,430.4589469975326,2611.1284505376743
1716712458,43,,Aggregated,235.400000,0.000000,69,110,160,180,200,220,230,240,310,400,430,27280,0,110.0,120.10523289790706,1.5932300011627376,430.4589469975326,2615.2438416422287
1716712459,43,,Aggregated,234.500000,0.000000,70,110,160,180,200,220,230,240,310,400,430,27529,0,110.0,120.4036770103418,1.5932300011627376,430.4589469975326,2610.036979185586
1716712460,43,,Aggregated,230.400000,0.000000,70,110,160,180,200,220,230,240,310,400,430,27758,0,110.0,120.15729179893263,1.5932300011627376,430.4589469975326,2604.66164709273
1716712461,43,,Aggregated,229.000000,0.000000,70,110,160,180,200,220,230,240,310,400,430,27987,0,110.0,120.18000298616664,1.5932300011627376,430.4589469975326,2612.874012934577
1716712462,43,,Aggregated,232.000000,0.000000,70,110,160,180,200,220,230,240,310,400,430,28219,0,110.0,120.55665359701192,1.5932300011627376,430.4589469975326,2609.9392607817426
1716712463,43,,Aggregated,230.900000,0.000000,70,110,160,180,200,220,230,240,310,400,430,28465,0,110.0,120.6473105528606,1.5932300011627376,430.4589469975326,2605.9407693658877
1716712464,43,,Aggregated,232.100000,0.000000,70,110,160,180,200,220,230,240,310,400,430,28689,0,110.0,120.3159374768125,1.5932300011627376,430.4589469975326,2610.079682108125
1716712465,43,,Aggregated,233.900000,0.000000,70,110,160,180,200,220,230,240,310,400,430,28947,0,110.0,120.5208060843963,1.5932300011627376,430.4589469975326,2612.4322727743806
1716712466,43,,Aggregated,233.000000,0.000000,70,110,160,180,200,220,230,240,310,400,430,29189,0,110.0,120.68743964242447,1.5932300011627376,430.4589469975326,2609.126143410189
1716712467,43,,Aggregated,233.100000,0.000000,70,110,160,180,200,220,230,240,310,400,430,29418,0,110.0,120.50455846511055,1.5932300011627376,430.4589469975326,2606.0189679787886
1716712468,43,,Aggregated,232.200000,0.000000,70,110,160,180,200,220,230,240,310,400,430,29665,0,110.0,120.47817351432116,1.5932300011627376,430.4589469975326,2610.819450530929
1716712469,43,,Aggregated,235.000000,0.000000,70,110,160,180,200,220,230,240,310,400,430,29902,0,110.0,120.65162513592044,1.5932300011627376,430.4589469975326,2610.6468463647916
1716712470,43,,Aggregated,236.200000,0.000000,70,110,160,180,200,220,230,240,310,380,430,30146,0,110.0,120.76617891878979,1.5932300011627376,430.4589469975326,2606.145491939229
1716712471,43,,Aggregated,237.200000,0.000000,70,110,160,180,200,220,230,240,310,380,430,30362,0,110.0,120.5867934537168,1.5932300011627376,430.4589469975326,2606.8613398326856
1716712472,43,,Aggregated,237.200000,0.000000,70,110,160,180,200,220,230,240,310,380,430,30604,0,110.0,120.72877399196453,1.5932300011627376,430.4589469975326,2610.1130244412493
1716712473,43,,Aggregated,237.500000,0.000000,70,110,160,180,200,220,230,240,310,380,430,30854,0,110.0,121.04334963826776,1.5932300011627376,430.4589469975326,2608.033836779672
1716712474,43,,Aggregated,236.600000,0.000000,70,110,160,180,200,220,230,240,310,380,430,31070,0,110.0,120.81436192999271,1.5932300011627376,430.4589469975326,2603.7206308336017
1716712475,43,,Aggregated,236.500000,0.000000,70,110,160,180,200,220,230,240,310,380,430,31294,0,110.0,120.80731658488918,1.5932300011627376,430.4589469975326,2611.4910845529494
1716712476,43,,Aggregated,238.800000,0.000000,70,110,160,180,200,220,230,250,320,380,430,31531,0,110.0,121.19761402855592,1.5932300011627376,430.4589469975326,2611.4142589832227
1716712477,43,,Aggregated,236.400000,0.000000,70,110,160,180,200,220,230,250,320,380,430,31782,0,110.0,121.30643496052932,1.5932300011627376,430.4589469975326,2604.422471839406
1716712478,43,,Aggregated,232.400000,0.000000,70,110,160,180,200,220,230,250,320,380,430,32001,0,110.0,120.95061855230739,1.5932300011627376,430.4589469975326,2608.6976969469706
1716712479,43,,Aggregated,232.500000,0.000000,70,110,160,180,200,220,230,250,320,380,430,32252,0,110.0,121.10580469804997,1.5932300011627376,430.4589469975326,2612.9880007441398
1716712480,43,,Aggregated,232.900000,0.000000,70,110,160,180,200,220,230,250,320,380,430,32506,0,110.0,121.34899553806851,1.5932300011627376,430.4589469975326,2606.858426136713
1716712481,43,,Aggregated,232.900000,0.000000,70,110,160,180,200,220,230,250,320,380,430,32695,0,110.0,121.18037468362662,1.5932300011627376,430.4589469975326,2604.806423000459
1716712482,43,,Aggregated,232.300000,0.000000,70,110,160,180,200,220,230,250,320,380,430,32928,0,110.0,121.23812048673699,1.5932300011627376,430.4589469975326,2609.7957968901846
1716712483,43,,Aggregated,234.900000,0.000000,70,110,160,180,200,220,230,250,320,380,430,33181,0,110.0,121.63238313152304,1.5932300011627376,430.4589469975326,2607.2436032669298
1716712484,43,,Aggregated,231.700000,0.000000,70,110,160,180,200,220,230,250,320,380,430,33414,0,110.0,121.51630719833267,1.5932300011627376,430.4589469975326,2602.6625965164303
1716712485,43,,Aggregated,230.700000,0.000000,70,110,160,180,200,220,230,250,320,380,430,33636,0,110.0,121.25168998808799,1.5932300011627376,430.4589469975326,2608.45026162445
1716712486,43,,Aggregated,231.300000,0.000000,70,110,160,180,200,220,230,250,320,380,430,33905,0,110.0,121.48267132810979,1.5932300011627376,430.4589469975326,2608.0107948680134
1716712487,43,,Aggregated,233.000000,0.000000,70,110,160,180,200,220,230,250,320,380,430,34148,0,110.0,121.54213832264708,1.5932300011627376,430.4589469975326,2604.59265549959
1716712488,43,,Aggregated,235.500000,0.000000,70,110,160,180,200,220,230,250,320,380,430,34375,0,110.0,121.30772432604067,1.5932300011627376,430.4589469975326,2605.889367272727
1716712489,43,,Aggregated,237.200000,0.000000,70,110,160,180,200,220,230,250,320,380,430,34636,0,110.0,121.40632652825634,1.5932300011627376,430.4589469975326,2611.575990299111
1716712490,43,,Aggregated,238.900000,0.000000,70,110,160,180,200,220,230,250,320,380,430,34870,0,110.0,121.5424979944264,1.5932300011627376,430.4589469975326,2607.373014052194
1716712491,43,,Aggregated,236.100000,0.000000,70,110,160,180,200,220,230,250,320,380,430,35098,0,110.0,121.47455455009877,1.5932300011627376,430.4589469975326,2605.0433642942617
1716712492,43,,Aggregated,238.000000,0.000000,70,110,160,180,200,220,230,250,320,380,430,35312,0,110.0,121.45555337407853,1.5932300011627376,430.4589469975326,2609.257249660172
1716712493,43,,Aggregated,237.500000,0.000000,70,110,170,180,200,220,230,250,320,380,430,35517,0,110.0,121.79801270413114,1.5932300011627376,430.4589469975326,2608.4922431511673
