Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716711719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716711720,5,,Aggregated,0.000000,0.000000,6,46,48,49,53,100,150,150,150,150,150,92,0,46,35.708059110101715,1.637956011109054,151.39655297389254,2801.1195652173915
1716711721,10,,Aggregated,0.000000,0.000000,6,47,50,52,55,71,100,150,150,150,150,238,0,46,34.613910622742154,1.6265420126728714,151.39655297389254,2696.7605042016808
1716711722,15,,Aggregated,5.000000,0.000000,6,46,50,51,54,64,89,100,150,150,150,430,0,46,34.14579284679264,1.6265420126728714,151.39655297389254,2771.711627906977
1716711723,20,,Aggregated,49.500000,0.000000,8,48,53,57,89,100,110,130,150,150,150,637,0,48,41.86199139456412,1.6265420126728714,151.39655297389254,2757.3045525902667
1716711724,25,,Aggregated,82.000000,0.000000,11,48,61,86,100,110,130,150,190,190,190,857,0,48,48.58761593846707,1.6265420126728714,188.34625501767732,2706.2403733955657
1716711725,30,,Aggregated,109.000000,0.000000,15,50,78,88,100,120,130,140,190,190,190,1110,0,50,52.393120112052806,1.5379060059785843,188.34625501767732,2732.8576576576575
1716711726,35,,Aggregated,127.400000,0.000000,25,52,91,97,120,130,140,180,210,210,210,1371,0,52,59.519650251957,1.5379060059785843,210.71079801185988,2734.8118161925604
1716711728,40,,Aggregated,158.571429,0.000000,44,56,97,100,130,140,150,180,210,210,210,1652,0,56,65.09990064721748,1.5379060059785843,210.71079801185988,2729.283292978208
1716711729,43,,Aggregated,171.375000,0.000000,47,60,100,110,140,150,190,210,300,300,300,1881,0,60,73.0892621117331,1.5379060059785843,303.64492401713505,2760.846889952153
1716711730,43,,Aggregated,182.333333,0.000000,48,66,110,120,140,180,200,220,300,300,300,2160,0,66,77.9443706421767,1.5379060059785843,303.64492401713505,2676.9564814814817
1716711731,43,,Aggregated,188.000000,0.000000,48,68,110,120,140,170,200,210,300,300,300,2418,0,68,79.03750354435289,1.5379060059785843,303.64492401713505,2685.4379652605458
1716711732,43,,Aggregated,215.300000,0.000000,50,76,110,130,140,180,200,220,300,300,300,2707,0,76,82.11663185232115,1.5379060059785843,303.64492401713505,2675.684152198005
1716711733,43,,Aggregated,231.800000,0.000000,50,83,110,130,140,180,200,220,300,300,300,2979,0,83,83.39771477490285,1.5379060059785843,303.64492401713505,2664.105740181269
1716711734,43,,Aggregated,245.700000,0.000000,51,86,110,130,140,180,200,220,280,300,300,3251,0,86,85.23679508385779,1.5379060059785843,303.64492401713505,2659.1534912334664
1716711735,43,,Aggregated,254.000000,0.000000,52,88,120,130,140,180,200,220,280,300,300,3521,0,88,86.76760233469032,1.5379060059785843,303.64492401713505,2672.8929281454134
1716711736,43,,Aggregated,259.500000,0.000000,53,91,130,130,150,180,200,220,280,300,300,3753,0,91,89.16059990369811,1.5379060059785843,303.64492401713505,2665.7394084732214
1716711737,43,,Aggregated,265.600000,0.000000,53,92,130,130,150,180,210,220,280,300,300,4031,0,92,90.07738423018085,1.5379060059785843,303.64492401713505,2653.6187050359713
1716711738,43,,Aggregated,263.900000,0.000000,54,93,130,130,150,180,200,220,280,300,300,4301,0,93,90.74787233868163,1.5379060059785843,303.64492401713505,2649.899790746338
1716711739,43,,Aggregated,265.500000,0.000000,54,94,130,130,150,180,200,220,280,300,300,4574,0,94,91.12609917456446,1.5379060059785843,303.64492401713505,2640.56843025798
1716711740,43,,Aggregated,265.000000,0.000000,54,95,130,130,150,180,200,220,280,300,300,4857,0,95,91.42891645673913,1.5379060059785843,303.64492401713505,2649.433806876673
1716711741,43,,Aggregated,269.100000,0.000000,55,96,130,140,150,180,210,220,280,300,300,5121,0,96,93.16799266912095,1.5379060059785843,303.64492401713505,2637.784026557313
1716711742,43,,Aggregated,268.600000,0.000000,56,96,130,140,150,180,210,220,280,300,300,5382,0,96,93.41489072305153,1.5379060059785843,303.64492401713505,2636.2363433667783
1716711743,43,,Aggregated,268.800000,0.000000,56,97,130,140,150,190,210,220,280,300,300,5586,0,97,95.01073229189946,1.5379060059785843,303.64492401713505,2641.2398854278554
1716711744,43,,Aggregated,266.500000,0.000000,57,98,130,140,170,200,220,230,300,320,320,5801,0,98,97.67915817713258,1.5379060059785843,320.21086898748763,2648.0256852266853
1716711745,43,,Aggregated,259.400000,0.000000,57,98,140,140,170,200,220,230,300,320,320,6043,0,98,98.78159878952923,1.5379060059785843,320.21086898748763,2626.8937613768
1716711746,43,,Aggregated,255.800000,0.000000,58,99,140,140,180,200,220,230,300,320,320,6274,0,99,99.16883845390366,1.5379060059785843,320.21086898748763,2631.972425884603
1716711747,43,,Aggregated,250.500000,0.000000,58,100,140,140,180,200,220,230,300,320,320,6508,0,100.0,100.36442111950612,1.5379060059785843,320.21086898748763,2645.0659188690843
1716711748,43,,Aggregated,250.500000,0.000000,59,100,140,140,180,200,220,230,300,320,320,6766,0,100.0,101.79058474694787,1.5379060059785843,320.21086898748763,2625.250665090157
1716711749,43,,Aggregated,247.600000,0.000000,59,100,140,140,180,200,220,230,300,320,320,6989,0,100.0,102.11665098038056,1.5379060059785843,320.21086898748763,2620.1386464444126
1716711750,43,,Aggregated,244.700000,0.000000,59,100,140,140,180,200,220,230,300,320,320,7235,0,100.0,102.18178902307955,1.5379060059785843,320.21086898748763,2632.810228058051
1716711751,43,,Aggregated,239.700000,0.000000,60,100,140,140,180,200,220,230,300,320,320,7476,0,100.0,103.2986721504691,1.5379060059785843,320.21086898748763,2631.726859283039
1716711752,43,,Aggregated,237.900000,0.000000,60,100,140,140,180,200,220,230,300,320,320,7720,0,100.0,104.0382069085462,1.5379060059785843,320.21086898748763,2619.4379533678757
1716711753,43,,Aggregated,235.500000,0.000000,61,100,140,140,180,200,220,230,300,320,320,7932,0,100.0,104.28788064949825,1.5379060059785843,320.21086898748763,2634.365103378719
1716711754,43,,Aggregated,233.500000,0.000000,61,100,140,150,180,210,220,230,300,320,320,8133,0,100.0,106.04522806056171,1.5379060059785843,320.7130820082966,2632.987089634821
1716711755,43,,Aggregated,234.500000,0.000000,62,100,140,150,190,210,230,240,300,320,320,8378,0,100.0,107.23651629498293,1.5379060059785843,320.7130820082966,2626.6169730245883
1716711756,43,,Aggregated,233.500000,0.000000,62,100,140,150,190,210,230,230,300,320,320,8605,0,100.0,107.21892291856327,1.5379060059785843,320.7130820082966,2617.797443346891
1716711757,43,,Aggregated,234.000000,0.000000,62,100,140,150,190,210,230,230,300,320,320,8856,0,100.0,107.25698096388805,1.5379060059785843,320.7130820082966,2627.9706413730805
1716711758,43,,Aggregated,233.400000,0.000000,63,100,140,150,190,210,230,230,300,320,320,9113,0,100.0,107.76565265213844,1.5379060059785843,320.7130820082966,2635.8538351805114
1716711759,43,,Aggregated,232.600000,0.000000,63,100,140,150,190,210,230,240,300,320,320,9336,0,100.0,108.60407512790724,1.5379060059785843,320.7130820082966,2621.8141602399314
1716711760,43,,Aggregated,234.400000,0.000000,63,100,140,150,190,210,230,240,300,320,320,9533,0,100.0,109.07477270114379,1.5379060059785843,320.7130820082966,2624.5551243050454
1716711761,43,,Aggregated,234.900000,0.000000,64,100,140,150,190,210,230,240,300,320,320,9769,0,100.0,109.81053265881478,1.5379060059785843,320.7722980005201,2631.5144845941245
1716711762,43,,Aggregated,229.000000,0.000000,64,100,140,150,190,210,230,240,300,320,320,9996,0,100.0,111.07992776659371,1.5379060059785843,320.7722980005201,2625.6660664265705
1716711763,43,,Aggregated,227.800000,0.000000,65,100,140,150,190,210,230,240,300,320,320,10211,0,100.0,111.01417349653372,1.5379060059785843,320.7722980005201,2610.406424444227
1716711764,43,,Aggregated,227.000000,0.000000,64,100,140,150,190,210,230,240,300,320,320,10454,0,100.0,110.7345703319612,1.5379060059785843,320.7722980005201,2630.6064664243354
1716711765,43,,Aggregated,227.500000,0.000000,65,110,150,160,190,220,230,240,300,320,320,10680,0,110.0,111.78423037009871,1.5379060059785843,320.7722980005201,2630.3862359550562
1716711766,43,,Aggregated,230.200000,0.000000,65,110,150,160,190,220,230,240,300,320,320,10918,0,110.0,112.44660997433105,1.5379060059785843,320.7722980005201,2619.403736948159
1716711767,43,,Aggregated,230.100000,0.000000,65,110,150,160,190,220,230,240,300,320,320,11118,0,110.0,112.59796879536043,1.5379060059785843,320.7722980005201,2623.924087066019
