Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714358311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714358312,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,210,210,210,210,210,74,0,100.0,127.78919798654749,11.561324005015194,209.25567999802297,10375.95945945946
1714358313,20,,Aggregated,0.000000,0.000000,190,200,210,300,400,500,500,500,510,510,510,139,0,190.0,200.86758378397954,11.561324005015194,506.6303869971307,10872.345323741007
1714358314,30,,Aggregated,12.000000,0.000000,200,290,390,400,490,500,500,500,510,510,510,212,0,200.0,239.58813919328023,11.561324005015194,506.6303869971307,10762.566037735849
1714358315,37,,Aggregated,39.500000,0.000000,290,320,400,410,500,600,690,700,710,710,710,305,0,290.0,290.4861343671476,11.561324005015194,708.3185000010417,10605.83606557377
1714358316,37,,Aggregated,49.333333,0.000000,300,400,480,500,590,610,700,700,710,710,710,392,0,300.0,320.8488939539611,11.561324005015194,708.3185000010417,10913.739795918367
1714358317,37,,Aggregated,56.000000,0.000000,310,400,490,500,600,690,700,710,900,900,900,470,0,310.0,341.35224403820604,11.561324005015194,897.379155998351,10912.310638297873
1714358318,37,,Aggregated,62.000000,0.000000,310,400,490,500,600,690,700,710,900,900,900,544,1,310.0,350.3454941175786,11.561324005015194,897.379155998351,11027.354779411764
1714358319,37,,Aggregated,66.500000,0.000000,310,410,500,510,600,690,700,710,900,900,900,630,1,310.0,361.98582096985774,11.561324005015194,897.379155998351,11117.550793650793
1714358320,37,,Aggregated,68.571429,0.000000,320,410,500,510,600,690,710,790,900,900,900,717,1,320.0,369.61937472525017,11.561324005015194,897.379155998351,11081.20781032078
1714358321,37,,Aggregated,69.000000,0.125000,310,410,500,510,600,690,710,790,900,900,900,806,1,310.0,367.0879734627103,11.561324005015194,897.379155998351,11116.79900744417
1714358322,37,,Aggregated,70.888889,0.111111,320,420,500,510,600,690,710,790,900,900,900,882,1,320.0,373.6751052879165,11.561324005015194,897.379155998351,11152.213151927437
1714358323,37,,Aggregated,72.800000,0.100000,320,420,500,510,600,690,700,790,900,900,900,961,1,320.0,373.03486144007144,11.561324005015194,897.379155998351,11098.140478668054
1714358324,37,,Aggregated,79.500000,0.100000,380,420,500,510,600,690,700,790,810,900,900,1037,1,380.0,373.8837239063897,11.561324005015194,897.379155998351,11110.65380906461
1714358325,37,,Aggregated,80.400000,0.100000,390,490,500,510,600,690,700,720,810,900,900,1121,1,390.0,377.59421935761833,11.561324005015194,897.379155998351,11111.333630686886
1714358326,37,,Aggregated,81.900000,0.100000,390,490,500,510,600,690,700,710,810,900,900,1207,1,390.0,381.4851828284306,11.561324005015194,897.379155998351,11105.918806959404
1714358327,37,,Aggregated,82.200000,0.100000,390,490,500,510,600,690,700,710,810,900,900,1280,1,390.0,380.2571150155529,11.561324005015194,897.379155998351,11104.26875
1714358328,37,,Aggregated,81.700000,0.100000,390,490,500,520,600,690,700,710,810,900,900,1365,1,390.0,383.7897376549019,11.561324005015194,897.379155998351,11142.469597069598
1714358329,37,,Aggregated,81.500000,0.100000,390,490,500,580,600,690,700,790,900,900,900,1441,1,390.0,386.34698391807655,11.561324005015194,898.4568519954337,11133.346287300486
1714358330,37,,Aggregated,80.800000,0.100000,390,490,510,590,600,690,700,790,900,900,900,1526,1,390.0,387.9149099731047,11.561324005015194,898.4568519954337,11123.907601572739
1714358331,37,,Aggregated,81.600000,0.000000,390,490,500,580,600,690,700,790,900,900,900,1616,1,390.0,389.1097416317459,11.561324005015194,898.4568519954337,11159.262376237624
1714358332,37,,Aggregated,81.200000,0.000000,390,490,510,590,600,690,710,790,900,900,900,1687,1,390.0,392.52235888259236,11.561324005015194,898.4568519954337,11167.222288085359
1714358333,37,,Aggregated,80.900000,0.000000,390,490,510,590,600,690,700,790,900,900,900,1760,1,390.0,391.560956595995,11.561324005015194,898.4568519954337,11132.698295454546
1714358334,37,,Aggregated,81.200000,0.000000,390,490,510,590,600,690,700,790,900,900,900,1838,1,390.0,391.72687424479955,11.561324005015194,898.4568519954337,11135.859630032644
1714358335,37,,Aggregated,81.100000,0.000000,390,490,510,590,600,690,700,790,900,900,900,1926,1,390.0,392.7722170627925,11.561324005015194,898.4568519954337,11139.136033229492
1714358336,37,,Aggregated,80.400000,0.000000,390,490,510,590,600,690,700,790,810,900,900,2003,1,390.0,394.1956897243802,11.561324005015194,898.4568519954337,11135.27259111333
1714358337,37,,Aggregated,80.500000,0.000000,390,490,510,590,600,690,710,790,810,900,900,2087,1,390.0,394.47364128170966,11.561324005015194,898.4568519954337,11121.36415908002
1714358338,37,,Aggregated,80.400000,0.000000,390,490,510,590,600,690,700,790,810,900,900,2168,1,390.0,394.61967006040607,11.561324005015194,898.4568519954337,11154.226937269374
1714358339,37,,Aggregated,79.100000,0.000000,390,490,510,590,600,690,700,790,810,900,900,2258,1,390.0,394.9505566558606,11.561324005015194,898.4568519954337,11135.599202834366
1714358340,37,,Aggregated,80.600000,0.000000,390,490,510,590,600,690,700,790,810,900,900,2340,1,390.0,393.57024292219506,11.561324005015194,898.4568519954337,11146.9952991453
1714358341,37,,Aggregated,81.200000,0.000000,390,490,510,580,600,690,700,790,810,900,900,2428,1,390.0,393.26890613053115,11.561324005015194,898.4568519954337,11151.683690280066
1714358342,37,,Aggregated,80.800000,0.000000,390,490,510,590,600,690,700,780,810,900,900,2505,1,390.0,394.81936111333215,11.561324005015194,898.4568519954337,11148.370059880239
1714358343,37,,Aggregated,81.400000,0.000000,390,490,510,590,600,690,700,780,810,900,900,2584,1,390.0,393.6412239991861,11.561324005015194,898.4568519954337,11158.924148606811
1714358344,37,,Aggregated,81.600000,0.000000,390,490,510,590,600,690,700,780,810,900,900,2663,1,390.0,394.30759801873864,11.561324005015194,898.4568519954337,11148.249342846413
1714358345,37,,Aggregated,82.100000,0.000000,390,490,510,590,600,690,700,790,810,900,900,2761,1,390.0,394.66217397569386,11.561324005015194,898.4568519954337,11152.56211517566
1714358346,37,,Aggregated,82.000000,0.000000,390,490,510,580,600,690,700,780,810,900,900,2838,1,390.0,394.6031276493608,11.561324005015194,898.4568519954337,11133.938336856942
1714358347,37,,Aggregated,82.300000,0.000000,390,490,510,580,600,690,700,780,810,900,900,2924,1,390.0,394.5346728525506,11.561324005015194,898.4568519954337,11156.561559507523
1714358348,37,,Aggregated,83.200000,0.000000,390,490,510,580,600,690,700,780,810,900,900,3004,1,390.0,395.1601001710512,11.561324005015194,898.4568519954337,11164.423768308921
1714358349,37,,Aggregated,84.900000,0.000000,390,490,510,590,600,690,700,780,810,900,900,3094,1,390.0,394.995856338031,11.561324005015194,898.4568519954337,11157.244990303814
1714358350,37,,Aggregated,83.500000,0.000000,390,490,510,590,600,690,700,720,810,900,900,3175,1,390.0,394.86506358293815,11.561324005015194,898.4568519954337,11178.901732283464
1714358351,37,,Aggregated,83.200000,0.000000,390,490,510,590,600,690,700,710,810,900,900,3265,2,390.0,394.9402067000998,11.561324005015194,898.4568519954337,11157.370290964778
