Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707722021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707722022,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,57,57,57,57,140,0,46,30.881386453152768,1.8316589994356036,57.482586009427905,2954.207142857143
1707722023,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,57,61,61,61,320,0,45,31.932379674253752,1.0781119344756007,60.852305963635445,2632.259375
1707722024,15,,Aggregated,112.000000,0.000000,4,45,48,48,50,52,56,56,65,65,65,608,0,45,31.349951929434226,1.0778430150821805,65.0495580630377,2662.529605263158
1707722025,20,,Aggregated,149.500000,0.000000,4,45,48,48,51,52,57,69,92,92,92,941,0,45,32.66579594352262,1.0778430150821805,91.94749093148857,2598.8735387885226
1707722026,24,,Aggregated,180.666667,0.000000,4,45,48,49,51,53,64,71,92,92,92,1310,0,45,32.82170980948358,1.0778430150821805,91.94749093148857,2591.0
1707722027,24,,Aggregated,221.250000,0.000000,5,46,48,50,53,65,80,89,100,100,100,1644,0,46,34.49266796970996,1.056759967468679,102.90525597520173,2604.0547445255474
1707722028,24,,Aggregated,246.000000,0.000000,5,46,49,50,53,65,79,88,100,100,100,1974,0,46,34.79266067350655,0.8295340230688453,102.90525597520173,2559.707193515704
1707722029,24,,Aggregated,261.166667,0.000000,5,46,49,51,56,67,80,89,110,110,110,2304,0,46,35.28732462483377,0.8295340230688453,111.59026902168989,2554.499565972222
1707722030,24,,Aggregated,272.000000,0.000000,5,46,49,51,55,65,79,88,110,110,110,2680,0,46,35.15866613601953,0.8295340230688453,111.59026902168989,2559.708955223881
1707722031,24,,Aggregated,279.250000,0.000000,5,46,49,51,54,65,79,88,110,110,110,3010,0,46,35.1603347534682,0.8295340230688453,111.59026902168989,2550.9764119601327
1707722032,24,,Aggregated,289.222222,0.000000,6,46,49,51,55,65,79,88,110,110,110,3357,0,46,35.36888356747798,0.8295340230688453,111.59026902168989,2552.2442657134347
1707722033,24,,Aggregated,293.300000,0.000000,6,46,50,51,56,68,83,89,110,110,110,3692,0,46,35.85467892321824,0.8295340230688453,111.59026902168989,2546.653033586132
1707722034,24,,Aggregated,315.900000,0.000000,6,46,49,51,55,66,80,88,110,110,110,4033,0,46,35.599997306730764,0.8295340230688453,111.59026902168989,2536.861145549219
1707722035,24,,Aggregated,332.200000,0.000000,6,46,50,51,56,67,80,88,110,110,110,4383,0,46,35.70564879268002,0.8295340230688453,111.59026902168989,2537.285192790326
1707722036,24,,Aggregated,340.100000,0.000000,6,46,49,51,56,68,80,89,110,110,110,4734,0,46,35.76828845575264,0.8295340230688453,111.59026902168989,2539.4433882551753
1707722037,24,,Aggregated,342.000000,0.000000,6,46,49,51,56,67,81,89,110,110,110,5073,0,46,35.7169731980775,0.8295340230688453,111.59026902168989,2531.530652473881
1707722038,24,,Aggregated,341.300000,0.000000,6,46,49,51,56,67,80,88,110,110,110,5446,0,46,35.5958166224015,0.8295340230688453,111.59026902168989,2538.5422328314357
1707722039,24,,Aggregated,341.700000,0.000000,6,46,49,51,56,67,80,89,110,110,110,5764,0,46,35.65303211832015,0.8295340230688453,111.59026902168989,2522.986641221374
1707722040,24,,Aggregated,345.600000,0.000000,6,46,49,51,56,67,80,88,100,110,110,6132,0,46,35.54626013204244,0.8295340230688453,111.59026902168989,2535.0533268101763
1707722041,24,,Aggregated,346.100000,0.000000,6,46,49,51,56,68,80,89,100,110,110,6455,0,46,35.852453897697785,0.8295340230688453,111.59026902168989,2532.2777691711854
1707722042,24,,Aggregated,343.400000,0.000000,6,46,49,51,56,68,80,88,100,110,110,6794,0,46,35.78632333386711,0.8295340230688453,111.59026902168989,2527.0813953488373
1707722043,24,,Aggregated,344.500000,0.000000,6,46,49,51,57,69,83,90,100,110,110,7133,0,46,35.99407141798744,0.8295340230688453,111.59026902168989,2536.2653862330017
1707722044,24,,Aggregated,344.600000,0.000000,6,46,50,51,57,69,84,91,100,110,110,7467,0,46,36.11588943900895,0.8295340230688453,111.59026902168989,2527.2399892861927
1707722045,24,,Aggregated,342.000000,0.000000,6,46,50,51,57,69,84,91,100,110,110,7796,0,46,36.120232686291345,0.8295340230688453,111.59026902168989,2528.2048486403282
1707722046,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,69,84,91,100,110,110,8172,0,46,36.0341177015148,0.8295340230688453,111.59026902168989,2532.48776309349
1707722047,24,,Aggregated,341.900000,0.000000,6,46,50,51,57,70,84,90,100,110,110,8499,0,46,36.136761941076536,0.8295340230688453,111.59026902168989,2526.617131427227
1707722048,24,,Aggregated,342.600000,0.000000,6,46,50,51,57,70,83,89,100,110,110,8839,0,46,36.11430707724268,0.8295340230688453,111.59026902168989,2524.4713202851003
1707722049,24,,Aggregated,344.000000,0.000000,6,46,50,51,58,70,82,89,100,110,110,9191,0,46,36.10455772057018,0.8295340230688453,111.59026902168989,2528.1453595909043
1707722050,24,,Aggregated,339.000000,0.000000,6,46,50,51,58,69,81,89,100,110,110,9543,0,46,36.10341566922027,0.8295340230688453,111.59026902168989,2527.238918579063
1707722051,24,,Aggregated,341.200000,0.000000,6,46,50,51,58,70,82,89,100,110,110,9870,0,46,36.095779544941365,0.8295340230688453,111.59026902168989,2527.3609929078016
1707722052,24,,Aggregated,341.500000,0.000000,6,46,50,51,58,70,82,90,110,140,140,10230,0,46,36.1574192175333,0.8295340230688453,136.96547190193087,2527.8846529814273
1707722053,24,,Aggregated,341.500000,0.000000,6,46,50,51,59,70,83,91,110,140,140,10546,0,46,36.23710330436395,0.8295340230688453,136.96547190193087,2522.2009292622797
1707722054,24,,Aggregated,342.000000,0.000000,6,46,50,52,59,71,82,91,110,140,140,10896,0,46,36.23842505034946,0.8295340230688453,136.96547190193087,2523.511472099853
1707722055,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,71,83,92,110,140,140,11230,0,46,36.35914806132051,0.8295340230688453,136.96547190193087,2525.1722172751556
1707722056,24,,Aggregated,341.500000,0.000000,6,46,50,51,59,71,83,91,110,140,140,11573,0,46,36.23578509947245,0.8295340230688453,136.96547190193087,2522.392292404735
1707722057,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,71,84,92,110,140,140,11910,0,46,36.341308142816274,0.8295340230688453,136.96547190193087,2525.662804366079
1707722058,24,,Aggregated,342.600000,0.000000,6,46,50,52,60,71,84,92,110,140,140,12267,0,46,36.383715455035095,0.8295340230688453,136.96547190193087,2522.454634384935
1707722059,24,,Aggregated,338.900000,0.000000,6,46,50,52,60,71,84,92,110,140,140,12576,0,46,36.38334073341892,0.8295340230688453,136.96547190193087,2521.296278625954
1707722060,24,,Aggregated,341.800000,0.000000,6,46,50,52,60,71,84,92,110,140,140,12947,0,46,36.35986912687881,0.8295340230688453,136.96547190193087,2522.996678767282
1707722061,24,,Aggregated,338.200000,0.000000,6,46,50,52,60,72,85,92,110,140,140,13274,0,46,36.487789632731065,0.8295340230688453,136.96547190193087,2521.550248606298
1707722062,24,,Aggregated,338.800000,0.000000,6,46,50,52,59,71,85,92,110,140,140,13605,0,46,36.40644084448279,0.8295340230688453,136.96547190193087,2522.2585814038957
1707722063,24,,Aggregated,339.200000,0.000000,6,46,50,52,60,72,85,92,110,140,140,13952,0,46,36.51084091498729,0.8295340230688453,136.96547190193087,2523.091814793578
1707722064,24,,Aggregated,336.800000,0.000000,6,46,50,52,60,72,85,92,110,140,140,14291,0,46,36.522687356541724,0.8295340230688453,136.96547190193087,2520.5429990903367
1707722065,24,,Aggregated,337.200000,0.000000,6,46,50,52,60,72,85,92,110,140,140,14614,0,46,36.47656543558892,0.8295340230688453,136.96547190193087,2521.8488435746544
1707722066,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,72,85,92,110,140,140,14990,0,46,36.50145074344079,0.8295340230688453,136.96547190193087,2522.1547698465642
1707722067,24,,Aggregated,337.700000,0.000000,6,46,50,52,60,72,85,92,110,140,140,15329,0,46,36.5013294469963,0.8295340230688453,136.96547190193087,2520.8276469437014
1707722068,24,,Aggregated,339.100000,0.000000,6,46,50,52,60,72,85,92,110,140,140,15650,0,46,36.45924432670323,0.8295340230688453,136.96547190193087,2521.467284345048
1707722069,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,72,85,92,110,140,140,16020,0,46,36.50036117636201,0.8295340230688453,136.96547190193087,2521.9541198501875
1707722070,24,,Aggregated,338.500000,0.000000,6,46,50,52,60,71,84,92,110,140,140,16337,0,46,36.477201573660494,0.8295340230688453,136.96547190193087,2518.5105588541346
1707722071,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,72,85,92,110,140,140,16682,0,46,36.51769757829651,0.8295340230688453,136.96547190193087,2523.2206569955642
1707722072,24,,Aggregated,342.700000,0.000000,6,46,50,52,60,72,85,92,110,140,140,17013,0,46,36.617554759771274,0.8295340230688453,136.96547190193087,2520.852994768706
1707722073,24,,Aggregated,338.300000,0.000000,6,46,50,52,60,72,85,92,110,140,140,17349,0,46,36.54489232621578,0.8295340230688453,136.96547190193087,2519.870828289815
1707722074,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,72,85,92,110,140,140,17687,0,46,36.593154184885414,0.8295340230688453,136.96547190193087,2521.653587380562
1707722075,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,72,85,92,110,140,140,18047,0,46,36.652317068807854,0.8295340230688453,136.96547190193087,2518.7819028093313
1707722076,24,,Aggregated,338.300000,0.000000,6,46,50,52,60,72,85,92,110,140,140,18355,0,46,36.62599935270546,0.8295340230688453,136.96547190193087,2517.957014437483
1707722077,24,,Aggregated,341.800000,0.000000,6,46,50,52,60,72,85,92,110,140,140,18730,0,46,36.59580017426223,0.8295340230688453,136.96547190193087,2521.221623064602
1707722078,24,,Aggregated,337.300000,0.000000,6,46,50,52,60,72,85,92,110,140,140,19062,0,46,36.63096942636998,0.8295340230688453,136.96547190193087,2519.56001468891
1707722079,24,,Aggregated,340.200000,0.000000,6,46,50,52,60,71,85,92,110,140,140,19403,0,46,36.559441531861715,0.8295340230688453,136.96547190193087,2520.3896820079367
1707722080,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,72,85,92,110,140,140,19754,0,46,36.63531451119632,0.8295340230688453,136.96547190193087,2521.53158853903
1707722081,24,,Aggregated,337.400000,0.000000,6,46,50,52,60,72,85,92,110,130,140,20079,0,46,36.65583962750161,0.8295340230688453,136.96547190193087,2518.416405199462
1707722082,24,,Aggregated,338.200000,0.000000,6,46,50,52,60,72,85,92,110,130,140,20393,0,46,36.70534389348921,0.8295340230688453,136.96547190193087,2519.8972196341883
1707722083,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,72,85,92,110,130,140,20759,0,46,36.70533243470182,0.8295340230688453,136.96547190193087,2519.776723348909
1707722084,24,,Aggregated,336.700000,0.000000,6,46,50,52,60,72,85,92,110,130,140,21079,0,46,36.69848093641757,0.8295340230688453,136.96547190193087,2520.0690734854593
1707722085,24,,Aggregated,339.800000,0.000000,6,46,50,52,60,72,85,92,110,130,140,21436,0,46,36.67772310340469,0.8295340230688453,136.96547190193087,2520.989643590222
1707722086,24,,Aggregated,339.900000,0.000000,6,46,50,52,61,72,85,92,110,130,140,21764,0,46,36.78001232767655,0.8295340230688453,136.96547190193087,2519.522468296269
1707722087,24,,Aggregated,339.100000,0.000000,6,46,50,52,60,72,85,92,110,130,140,22100,0,46,36.71658952683063,0.8295340230688453,136.96547190193087,2517.9461085972853
