Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707721408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707721409,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,56,56,56,56,140,0,45,30.10576990532822,1.1519989930093288,56.047088000923395,2954.207142857143
1707721410,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,55,68,73,74,74,74,315,0,45,32.70127760239004,1.0374520206823945,73.78070603590459,2665.203174603175
1707721411,15,,Aggregated,128.000000,0.000000,4,45,48,48,51,53,57,68,74,74,74,603,0,45,31.665679814130264,0.9502510074526072,73.78070603590459,2680.009950248756
1707721412,20,,Aggregated,153.500000,0.000000,4,45,48,48,52,54,60,67,74,74,74,940,0,45,32.6328126841195,0.9502510074526072,73.78070603590459,2591.963829787234
1707721413,24,,Aggregated,193.333333,0.000000,4,46,48,49,52,57,67,73,84,84,84,1298,0,46,33.22723162312416,0.9451539954170585,84.13730002939701,2605.231124807396
1707721414,24,,Aggregated,230.500000,0.000000,5,46,48,49,53,59,70,76,98,98,98,1664,0,46,33.941166246292525,0.9451539954170585,98.08173996862024,2593.850360576923
1707721415,24,,Aggregated,253.200000,0.000000,5,46,48,50,53,61,73,80,98,98,98,1983,0,46,34.26212721903007,0.9451539954170585,98.08173996862024,2574.3761976802825
1707721416,24,,Aggregated,271.833333,0.000000,5,46,49,50,53,61,72,77,96,98,98,2334,0,46,34.51701672418536,0.9451539954170585,98.08173996862024,2566.170094258783
1707721417,24,,Aggregated,277.142857,0.000000,5,46,49,50,55,64,73,81,120,120,120,2679,0,46,34.9848382496534,0.9451539954170585,116.18564801756293,2547.0899589399028
1707721418,24,,Aggregated,287.750000,0.000000,5,46,49,51,56,64,76,84,120,120,120,3009,0,46,35.26000058152779,0.9396299719810486,116.18564801756293,2540.40777666999
1707721419,24,,Aggregated,294.000000,0.000000,6,46,49,51,56,67,80,89,120,120,120,3322,0,46,35.76758359235777,0.9396299719810486,116.18564801756293,2549.132149307646
