Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708337677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708337678,10,,Aggregated,0.000000,0.000000,9,44,48,48,53,66,74,76,97,97,97,165,0,44,32.49120192856274,1.1265401262789965,97.45876491069794,2693.9454545454546
1708337679,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,66,71,97,97,97,449,0,44,31.209434984658404,1.0416579898446798,97.45876491069794,2585.763919821826
1708337680,20,,Aggregated,159.000000,0.000000,4,44,48,48,52,53,65,71,97,97,97,672,0,44,30.70544706549429,1.0416579898446798,97.45876491069794,2607.2901785714284
1708337681,20,,Aggregated,220.500000,0.000000,4,44,48,48,52,53,60,68,97,97,97,869,0,44,30.877814078928584,1.0416579898446798,97.45876491069794,2573.6052934407367
1708337682,20,,Aggregated,217.000000,0.000000,4,44,48,48,51,52,60,68,81,97,97,1060,0,44,31.005187048181398,0.9003800805658102,97.45876491069794,2538.801886792453
1708337683,20,,Aggregated,213.000000,0.000000,4,44,48,48,51,52,60,68,83,97,97,1322,0,44,30.946606934653897,0.9003800805658102,97.45876491069794,2555.4931921331317
1708337684,20,,Aggregated,209.800000,0.000000,3,44,48,48,51,52,58,68,83,97,97,1538,0,44,30.6675315374976,0.9003800805658102,97.45876491069794,2560.550065019506
1708337685,20,,Aggregated,217.833333,0.000000,3,44,48,48,51,52,56,66,83,97,97,1730,0,44,30.66772371624742,0.9003800805658102,97.45876491069794,2552.8156069364163
1708337686,20,,Aggregated,214.714286,0.000000,3,44,48,48,51,52,56,65,83,97,97,1944,0,44,30.881329253579416,0.9003800805658102,97.45876491069794,2548.5324074074074
1708337687,20,,Aggregated,213.125000,0.000000,3,44,48,48,51,52,56,68,88,97,97,2188,0,44,30.87792325102157,0.9003800805658102,97.45876491069794,2533.8875685557587
1708337688,20,,Aggregated,215.000000,0.000000,3,44,48,48,51,52,57,68,88,97,97,2410,0,44,30.836800923300483,0.9003800805658102,97.45876491069794,2552.147717842324
