Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716519799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716519800,9,,Aggregated,0.000000,0.000000,18,20,22,23,35,44,74,84,85,85,85,189,0,18,21.00413258745835,6.3160560093820095,84.97288898797706,55770.195767195764
1716519801,9,,Aggregated,0.000000,0.000000,16,18,20,22,25,35,64,74,85,85,85,378,0,16,17.41351320406129,3.30970500363037,84.97288898797706,56272.45502645503
1716519802,9,,Aggregated,115.000000,0.000000,14,18,19,20,24,30,44,73,85,85,85,499,0,14,15.853761112694684,3.30970500363037,84.97288898797706,54852.501002004006
1716519803,9,,Aggregated,94.500000,0.000000,14,17,18,20,23,27,37,67,85,85,85,618,0,14,15.010685726935623,3.30970500363037,84.97288898797706,56141.830097087375
1716519804,9,,Aggregated,126.000000,0.000000,13,16,18,19,23,26,35,55,85,85,85,807,0,13,14.306916601203158,3.30970500363037,84.97288898797706,56273.976456009914
1716519805,9,,Aggregated,141.750000,0.000000,13,16,18,19,23,25,34,44,85,85,85,978,0,13,13.899831346835864,2.988958003697917,84.97288898797706,56433.09100204499
1716519806,9,,Aggregated,135.800000,0.000000,13,16,18,18,22,25,32,41,84,85,85,1096,0,13,13.705568269378867,2.988958003697917,84.97288898797706,57051.00273722628
1716519807,9,,Aggregated,135.800000,0.000000,13,16,18,19,23,25,32,40,84,85,85,1185,0,13,13.767553033134782,2.988958003697917,84.97288898797706,56528.86666666667
1716519808,9,,Aggregated,142.285714,0.000000,13,16,18,19,23,26,34,41,84,85,85,1374,0,13,14.116080757094956,2.988958003697917,84.97288898797706,56424.591703056765
1716519809,9,,Aggregated,148.125000,0.000000,13,16,18,19,23,26,33,38,84,85,85,1563,0,13,14.084200649490217,2.988958003697917,84.97288898797706,56327.0223928343
1716519810,9,,Aggregated,141.111111,0.000000,13,16,18,19,23,26,33,38,84,85,85,1694,0,13,13.828025285813695,2.988958003697917,84.97288898797706,56026.75678866588
1716519811,9,,Aggregated,137.400000,0.000000,12,16,18,19,22,26,32,37,84,85,85,1807,0,12,13.629986669749819,2.988958003697917,84.97288898797706,55950.614831211955
1716519812,9,,Aggregated,144.800000,0.000000,12,15,17,18,22,25,32,36,84,85,85,1942,0,12,13.389600257574601,2.988958003697917,84.97288898797706,56218.35324407827
1716519813,9,,Aggregated,156.300000,0.000000,12,15,17,18,22,25,31,36,81,85,85,2130,0,12,13.039185209977255,2.988958003697917,84.97288898797706,56299.8896713615
1716519814,9,,Aggregated,151.600000,0.000000,12,14,16,18,21,25,30,35,81,85,85,2319,0,12,12.752997307562172,2.988958003697917,84.97288898797706,56322.12332902113
1716519815,9,,Aggregated,145.800000,0.000000,11,14,16,18,21,24,30,35,81,85,85,2444,0,11,12.566869718999076,2.988958003697917,84.97288898797706,56128.70458265139
1716519816,9,,Aggregated,148.900000,0.000000,11,14,16,18,21,24,29,35,81,85,85,2601,0,11,12.526849419595711,2.988958003697917,84.97288898797706,56389.227604767395
1716519817,9,,Aggregated,152.700000,0.000000,11,14,16,18,21,24,29,35,81,85,85,2756,0,11,12.53701388982461,2.988958003697917,84.97288898797706,56329.40275761974
1716519818,9,,Aggregated,151.200000,0.000000,11,14,16,18,21,25,32,40,83,85,85,2906,0,11,12.830322431340127,2.988958003697917,84.97288898797706,56485.098761183755
1716519819,9,,Aggregated,143.700000,0.000000,11,14,16,18,21,25,32,40,83,85,85,2991,0,11,12.812163618322248,2.988958003697917,84.97288898797706,56310.256101638246
1716519820,9,,Aggregated,152.300000,0.000000,12,15,17,18,22,25,32,39,81,85,85,3172,0,12,12.956889787015426,2.988958003697917,84.97288898797706,56343.233291298864
1716519821,9,,Aggregated,157.200000,0.000000,12,15,17,18,22,25,32,38,81,85,85,3354,0,12,12.993999501693496,2.988958003697917,84.97288898797706,56353.57304710793
1716519822,9,,Aggregated,151.200000,0.000000,12,15,17,18,21,25,32,38,81,85,85,3487,0,12,12.923708379035181,2.988958003697917,84.97288898797706,56368.8841410955
1716519823,9,,Aggregated,142.300000,0.000000,11,15,17,18,21,25,31,37,81,85,85,3613,0,11,12.871337966706715,2.988958003697917,84.97288898797706,56351.27290340437
1716519824,9,,Aggregated,146.700000,0.000000,11,15,17,18,21,25,31,37,81,85,85,3774,0,11,12.813921635610955,2.988958003697917,84.97288898797706,56351.11499735029
1716519825,9,,Aggregated,151.300000,0.000000,11,14,16,18,21,25,31,37,81,85,85,3939,0,11,12.756717600096456,2.988958003697917,84.97288898797706,56353.545823813154
1716519826,9,,Aggregated,149.800000,0.000000,11,14,16,18,21,24,30,36,74,85,85,4087,0,11,12.697186443324577,2.988958003697917,84.97288898797706,56461.97528749694
1716519827,9,,Aggregated,147.900000,0.000000,11,14,16,18,21,24,30,36,74,85,85,4209,0,11,12.640632858605569,2.988958003697917,84.97288898797706,56375.3872653837
1716519828,9,,Aggregated,145.800000,0.000000,11,14,16,18,21,24,29,36,74,85,85,4380,0,11,12.627166011368061,2.988958003697917,84.97288898797706,56494.06187214612
1716519829,9,,Aggregated,151.900000,0.000000,11,14,16,17,21,24,29,35,74,85,85,4552,0,11,12.623963743567282,2.988958003697917,84.97288898797706,56455.50263620387
1716519830,9,,Aggregated,147.800000,0.000000,11,14,16,17,21,24,29,35,74,85,85,4699,0,11,12.599134159544912,2.988958003697917,84.97288898797706,56438.361779101935
1716519831,9,,Aggregated,144.800000,0.000000,11,14,16,17,21,24,29,35,74,85,85,4832,0,11,12.570607800827796,2.988958003697917,84.97288898797706,56568.46875
1716519832,9,,Aggregated,149.400000,0.000000,11,14,16,17,21,24,29,35,74,85,85,4961,0,11,12.543462311751004,2.988958003697917,84.97288898797706,56553.950211650874
1716519833,9,,Aggregated,156.500000,0.000000,11,14,16,17,20,24,29,35,73,85,85,5136,0,11,12.51094604918547,2.988958003697917,84.97288898797706,56540.627141744546
1716519834,9,,Aggregated,152.400000,0.000000,11,14,16,17,20,24,28,34,73,85,85,5308,0,11,12.459603310579887,2.988958003697917,84.97288898797706,56529.76601356443
1716519835,9,,Aggregated,148.200000,0.000000,11,14,16,17,20,24,28,34,73,85,85,5448,0,11,12.412979085846995,2.988958003697917,84.97288898797706,56505.86655653451
1716519836,9,,Aggregated,148.500000,0.000000,11,14,16,17,20,23,28,34,73,85,85,5598,0,11,12.365215437424338,2.988958003697917,84.97288898797706,56548.23776348696
1716519837,9,,Aggregated,151.200000,0.000000,11,14,16,17,20,23,28,34,73,85,85,5752,0,11,12.331134346795263,2.988958003697917,84.97288898797706,56630.90281641168
1716519838,9,,Aggregated,152.300000,0.000000,11,14,16,17,20,23,27,33,73,85,85,5915,0,11,12.292908215495764,2.988958003697917,84.97288898797706,56633.6945054945
1716519839,9,,Aggregated,149.300000,0.000000,11,14,16,17,20,23,27,33,71,85,85,6052,0,11,12.273719380153128,2.988958003697917,84.97288898797706,56673.29841374752
1716519840,9,,Aggregated,151.500000,0.000000,11,14,16,17,20,23,27,33,71,85,85,6201,0,11,12.247129457781517,2.988958003697917,84.97288898797706,56671.10288663119
1716519841,9,,Aggregated,154.300000,0.000000,11,14,16,17,20,23,27,33,71,85,85,6359,0,11,12.223182917397047,2.988958003697917,84.97288898797706,56586.32552288096
1716519842,9,,Aggregated,153.700000,0.000000,11,14,16,17,20,23,27,32,71,85,85,6521,0,11,12.241262339028562,2.988958003697917,84.97288898797706,56668.03128354547
1716519843,9,,Aggregated,149.700000,0.000000,11,14,16,17,20,23,27,32,71,85,85,6670,0,11,12.228583404172552,2.988958003697917,84.97288898797706,56662.90434782609
1716519844,9,,Aggregated,150.100000,0.000000,11,14,16,17,20,23,27,32,71,85,85,6804,0,11,12.190166486757219,2.988958003697917,84.97288898797706,56635.230746619636
1716519845,9,,Aggregated,151.800000,0.000000,11,14,16,17,20,23,27,32,71,85,85,6971,0,11,12.171191073431865,2.988958003697917,84.97288898797706,56717.958972887674
1716519846,9,,Aggregated,155.700000,0.000000,11,14,16,17,20,23,27,32,67,85,85,7113,0,11,12.144146326434045,2.988958003697917,84.97288898797706,56662.352875017576
1716519847,9,,Aggregated,152.300000,0.000000,11,14,16,17,20,23,27,32,67,85,85,7279,0,11,12.125199638252205,2.988958003697917,84.97288898797706,56708.62027751065
1716519848,9,,Aggregated,150.000000,0.000000,11,14,16,17,20,23,27,31,67,85,85,7427,0,11,12.104935681405253,2.988958003697917,84.97288898797706,56684.47179210987
1716519849,9,,Aggregated,153.000000,0.000000,11,14,16,17,20,23,27,31,67,85,85,7558,0,11,12.110237509767844,2.988958003697917,84.97288898797706,56652.946811325746
1716519850,9,,Aggregated,151.200000,0.000000,11,14,16,17,20,23,26,31,67,85,85,7738,0,11,12.08476734450479,2.988958003697917,84.97288898797706,56661.27888343241
1716519851,9,,Aggregated,152.200000,0.000000,11,14,15,17,20,23,26,31,67,85,85,7892,0,11,12.054264165582582,2.988958003697917,84.97288898797706,56663.295995945264
1716519852,9,,Aggregated,149.800000,0.000000,11,14,15,17,20,22,26,31,66,85,85,8036,0,11,12.026446416594428,2.988958003697917,84.97288898797706,56656.7262319562
1716519853,9,,Aggregated,151.500000,0.000000,11,14,15,17,20,22,26,31,66,85,85,8180,0,11,12.007357568434106,2.988958003697917,84.97288898797706,56722.45574572127
1716519854,9,,Aggregated,153.400000,0.000000,11,14,15,17,20,22,26,31,66,85,85,8331,0,11,11.98481244028239,2.988958003697917,84.97288898797706,56694.52742767975
1716519855,9,,Aggregated,153.500000,0.000000,11,14,15,16,20,22,26,30,66,85,85,8507,0,11,11.956464846361708,2.988958003697917,84.97288898797706,56732.91947807688
1716519856,9,,Aggregated,151.400000,0.000000,11,14,15,16,20,22,26,30,66,85,85,8645,0,11,11.946840720652023,2.988958003697917,84.97288898797706,56714.30931174089
1716519857,9,,Aggregated,151.600000,0.000000,11,14,15,16,20,22,26,30,66,85,85,8802,0,11,11.926602345274144,2.988958003697917,84.97288898797706,56706.98670756646
1716519858,9,,Aggregated,153.100000,0.000000,11,14,15,16,20,22,26,30,66,85,85,8957,0,11,11.903822145606185,2.988958003697917,84.97288898797706,56717.180305906
1716519859,9,,Aggregated,152.300000,0.000000,11,14,15,16,20,22,26,30,64,85,85,9110,0,11,11.898408672690499,2.988958003697917,84.97288898797706,56708.927222832055
1716519860,9,,Aggregated,153.000000,0.000000,11,14,15,16,19,22,26,30,64,85,85,9264,0,11,11.878304394993263,2.988958003697917,84.97288898797706,56720.243523316065
1716519861,9,,Aggregated,152.600000,0.000000,11,14,15,16,19,22,26,29,64,85,85,9413,0,11,11.86418071446664,2.988958003697917,84.97288898797706,56716.95952406247
1716519862,9,,Aggregated,153.000000,0.000000,11,14,15,16,19,22,26,29,64,85,85,9563,0,11,11.849130030552908,2.988958003697917,84.97288898797706,56697.1265293318
1716519863,9,,Aggregated,154.900000,0.000000,11,14,15,16,19,22,26,29,64,85,85,9714,0,11,11.829975276939056,2.988958003697917,84.97288898797706,56690.68324068355
1716519864,9,,Aggregated,151.800000,0.000000,10,14,15,16,19,22,26,29,64,85,85,9875,0,10,11.808820840526856,2.988958003697917,84.97288898797706,56683.07918987342
1716519865,9,,Aggregated,152.300000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10033,0,10,11.787221585385666,2.988958003697917,84.97288898797706,56672.247483305095
1716519866,9,,Aggregated,152.400000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10194,0,10,11.777201186101365,2.988958003697917,84.97288898797706,56722.25711202668
1716519867,9,,Aggregated,152.900000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10338,0,10,11.76321263263109,2.988958003697917,84.97288898797706,56731.69491197524
1716519868,9,,Aggregated,153.900000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10483,0,10,11.747240941536507,2.988958003697917,84.97288898797706,56722.567394829726
1716519869,9,,Aggregated,152.500000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10631,0,10,11.742617536369517,2.988958003697917,84.97288898797706,56728.14062646976
1716519870,9,,Aggregated,154.800000,0.000000,10,14,15,16,19,22,25,29,64,84,85,10788,0,10,11.73433325335645,2.988958003697917,84.97288898797706,56691.551631442344
1716519871,9,,Aggregated,153.400000,0.000000,10,14,15,16,19,22,25,28,64,84,85,10949,0,10,11.72377565954548,2.988958003697917,84.97288898797706,56692.41912503425
1716519872,9,,Aggregated,152.200000,0.000000,10,14,15,16,19,22,25,28,62,84,85,11111,0,10,11.708538477226611,2.988958003697917,84.97288898797706,56676.755737557374
1716519873,9,,Aggregated,151.400000,0.000000,10,14,15,16,19,22,25,28,62,84,85,11256,0,10,11.69216781534477,2.988958003697917,84.97288898797706,56683.63877043354
1716519874,9,,Aggregated,152.800000,0.000000,10,14,15,16,19,22,25,28,62,84,85,11418,0,10,11.68673241344572,2.988958003697917,84.97288898797706,56715.751707829746
1716519875,9,,Aggregated,152.900000,0.000000,10,14,15,16,19,22,25,28,62,84,85,11550,0,10,11.670325482999946,2.988958003697917,84.97288898797706,56691.845714285715
1716519876,9,,Aggregated,153.700000,0.000000,10,14,15,16,19,22,25,28,62,84,85,11709,0,10,11.667776332787614,2.988958003697917,84.97288898797706,56718.813391408316
1716519877,9,,Aggregated,154.500000,0.000000,10,14,15,16,19,21,25,28,62,84,85,11868,0,10,11.6598208538629,2.988958003697917,84.97288898797706,56697.609032692955
1716519878,9,,Aggregated,153.100000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12014,0,10,11.643532652468146,2.988958003697917,84.97288898797706,56679.664058598304
1716519879,9,,Aggregated,151.200000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12179,0,10,11.646010292698389,2.988958003697917,84.97288898797706,56711.17209951556
1716519880,9,,Aggregated,151.000000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12334,0,10,11.645822989191199,2.988958003697917,84.97288898797706,56683.77703907897
1716519881,9,,Aggregated,152.100000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12474,0,10,11.632636250575532,2.988958003697917,84.97288898797706,56673.85088985089
1716519882,9,,Aggregated,153.700000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12624,0,10,11.629056555897263,2.988958003697917,84.97288898797706,56693.932826362485
1716519883,9,,Aggregated,153.400000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12772,0,10,11.622363177078807,2.988958003697917,84.97288898797706,56699.077278421544
1716519884,9,,Aggregated,154.400000,0.000000,10,14,15,16,19,21,25,28,61,84,85,12936,0,10,11.615937763192171,2.988958003697917,84.97288898797706,56726.57761286333
1716519885,9,,Aggregated,151.400000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13091,0,10,11.61329824128953,2.988958003697917,84.97288898797706,56750.84645939959
1716519886,9,,Aggregated,151.400000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13254,0,10,11.603594589534982,2.988958003697917,84.97288898797706,56746.846687792364
1716519887,9,,Aggregated,151.200000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13402,0,10,11.593296929388696,2.988958003697917,84.97288898797706,56725.40501417699
1716519888,9,,Aggregated,151.600000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13535,0,10,11.5832757809963,2.988958003697917,84.97288898797706,56727.46161802734
1716519889,9,,Aggregated,154.700000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13693,0,10,11.587855437718446,2.988958003697917,84.97288898797706,56754.108303512745
1716519890,9,,Aggregated,154.300000,0.000000,10,14,15,16,19,21,25,28,59,84,85,13846,0,10,11.596285703206636,2.988958003697917,84.97288898797706,56748.50346670519
1716519891,9,,Aggregated,152.600000,0.000000,10,14,15,16,19,21,25,27,57,84,85,14007,0,10,11.589817605954856,2.988958003697917,84.97288898797706,56742.37666880845
1716519892,9,,Aggregated,151.200000,0.000000,10,14,15,16,19,21,25,27,57,84,85,14169,0,10,11.57925920964433,2.988958003697917,84.97288898797706,56724.99463617757
1716519893,9,,Aggregated,151.000000,0.000000,10,14,15,16,19,21,24,27,57,84,85,14309,0,10,11.569996702107806,2.988958003697917,84.97288898797706,56716.15291075547
1716519894,9,,Aggregated,151.400000,0.000000,10,14,15,16,19,21,24,27,57,84,85,14466,0,10,11.561112811303056,2.988958003697917,84.97288898797706,56730.70337342735
1716519895,9,,Aggregated,154.200000,0.000000,10,14,15,16,19,21,24,27,57,84,85,14604,0,10,11.552165872999627,2.988958003697917,84.97288898797706,56756.55827170638
1716519896,9,,Aggregated,153.600000,0.000000,10,14,15,16,19,21,24,27,57,84,85,14763,0,10,11.54279049653152,2.988958003697917,84.97288898797706,56763.891079048975
1716519897,9,,Aggregated,153.800000,0.000000,10,14,15,16,19,21,24,27,57,84,85,14925,0,10,11.531536992317747,2.988958003697917,84.97288898797706,56751.97145728643
1716519898,9,,Aggregated,151.900000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15082,0,10,11.523555732477623,2.988958003697917,84.97288898797706,56746.51664235513
1716519899,9,,Aggregated,151.100000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15232,0,10,11.51585014885,2.988958003697917,84.97288898797706,56749.45798319328
1716519900,9,,Aggregated,150.800000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15389,0,10,11.52191941953084,2.988958003697917,84.97288898797706,56765.265904217296
1716519901,9,,Aggregated,152.700000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15536,0,10,11.514945037214556,2.988958003697917,84.97288898797706,56762.1379376931
1716519902,9,,Aggregated,154.900000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15687,0,10,11.517545702568501,2.988958003697917,84.97288898797706,56760.01555428062
1716519903,9,,Aggregated,153.500000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15832,0,10,11.508238766364064,2.988958003697917,84.97288898797706,56770.40771854472
1716519904,9,,Aggregated,153.000000,0.000000,10,14,15,16,19,21,24,27,57,84,85,15990,0,10,11.498796568227247,2.988958003697917,84.97288898797706,56754.00725453408
1716519905,9,,Aggregated,152.200000,0.000000,10,14,15,16,19,21,24,27,56,84,85,16157,0,10,11.491953997217943,2.988958003697917,84.97288898797706,56777.14848053475
1716519906,9,,Aggregated,151.600000,0.000000,10,14,15,16,19,21,24,27,56,84,85,16298,0,10,11.482989041903421,2.988958003697917,84.97288898797706,56767.65259541048
1716519907,9,,Aggregated,151.700000,0.000000,10,14,15,16,19,21,24,27,56,84,85,16460,0,10,11.473292356198481,2.988958003697917,84.97288898797706,56781.23815309842
