Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14462,1,7,8.767087032631835,1.2494930015236605,148.82024799953797,3069.7911077306044,80.7024328623197,0.005580309283800283,7,9,10,11,14,26,56,66,83,100,150
GET,s1,9642,0,9,12.83915721054152,1.8297690003237221,111.56209799810313,9837.064405724954,53.80534211440233,0.0,9,10,11,12,33,51,62,69,91,110,110
GET,s2,9641,0,5,5.475786757286,1.9973119997303002,48.12824799955706,10001.613733015247,53.79976180511853,0.0,5,6,6,6,7,8,9,10,22,48,48
GET,s3,9641,0,2,1.9212033324389792,0.9822390020417515,12.160859001596691,3070.0,53.79976180511853,0.0,2,2,2,2,3,3,4,4,6,12,12
GET,s4,9641,0,6,10.723044371641691,1.71389699971769,153.56794300168986,10024.068768799916,53.79976180511853,0.0,6,6,7,8,32,48,61,75,89,150,150
GET,s5,9639,0,3,2.7045612352796726,1.4150690003589261,19.626744000561303,9907.934121796867,53.78860118655093,0.0,3,3,3,3,4,4,5,5,11,20,20
GET,s6,9639,0,3,2.6886024937303774,1.524511997558875,16.358365999622038,10026.198568316215,53.78860118655093,0.0,3,3,3,3,4,4,5,5,8,16,16
GET,s7,9639,0,6,5.398393101995392,1.843086000008043,18.73794499988435,10137.256146903206,53.78860118655093,0.0,6,6,6,6,7,8,9,9,13,19,19
GET,s8,9639,0,2,1.9807347462301756,1.0074860001623165,8.125686999846948,3070.0,53.78860118655093,0.0,2,2,2,2,3,3,4,4,6,8,8
GET,s9,9639,0,2,2.633088143771601,1.5105290003702976,15.811155000847066,9941.550368295466,53.78860118655093,0.0,2,3,3,3,3,4,5,5,8,16,16
,Aggregated,101222,1,3,5.668456203817152,0.9822390020417515,153.56794300168986,7678.0365928355495,564.8500663248323,0.005580309283800283,3,5,6,7,9,13,40,54,81,93,150
