Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702594596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702594597,1,,Aggregated,0.000000,0.000000,3,6,7,8,12,14,14,14,14,14,14,21,0,3,5.172742429186612,1.4460820020758547,14.31054200293147,7360.380952380952
1702594598,2,,Aggregated,0.000000,0.000000,2,5,6,7,10,12,14,14,14,14,14,63,0,2,4.46087044480327,1.2044909999531228,14.31054200293147,7779.984126984127
1702594599,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,12,13,14,14,14,14,126,0,2,4.247213944692039,1.2044909999531228,14.31054200293147,8616.29365079365
1702594600,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,14,14,14,210,0,3,4.125133381083807,1.2044909999531228,14.31054200293147,8315.07142857143
1702594601,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,14,14,14,315,0,3,4.049650301622312,1.2016759974358138,14.31054200293147,8391.971428571429
1702594602,6,,Aggregated,42.000000,0.000000,3,5,5,6,9,10,12,13,14,14,14,441,0,3,4.050964759647568,1.2016759974358138,14.31054200293147,8583.14739229025
1702594603,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,14,14,14,588,0,3,3.9755767499943375,1.2016759974358138,14.31054200293147,8266.520408163266
1702594604,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,13,24,24,24,756,0,3,4.04072376053466,1.1744450021069497,23.89771000162,7890.14417989418
1702594605,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,12,24,24,24,945,0,3,4.090604322730556,1.1744450021069497,23.89771000162,7912.813756613757
1702594606,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,12,20,24,24,1155,0,3,4.039573863178801,1.1744450021069497,23.89771000162,7861.72380952381
1702594607,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,20,24,24,1386,0,3,4.022211924195059,1.1744450021069497,23.89771000162,7794.282828282829
1702594608,12,,Aggregated,113.500000,0.000000,3,5,5,6,8,9,11,12,20,24,24,1626,0,3,3.9933076500251854,1.1744450021069497,23.89771000162,7822.336408364084
1702594609,13,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,11,12,20,24,24,1890,0,3,3.9979019496949,1.1744450021069497,23.89771000162,7707.038095238096
1702594610,14,,Aggregated,151.400000,0.000000,3,5,5,6,8,9,11,12,18,24,24,2157,0,3,4.006133791808831,1.1744450021069497,23.89771000162,7616.404265183125
1702594611,15,,Aggregated,170.500000,0.000000,3,5,5,6,8,9,11,12,18,24,24,2456,0,3,3.9777338098300454,1.1481049987196457,23.89771000162,7656.796416938111
1702594612,16,,Aggregated,190.600000,0.000000,3,5,5,6,8,9,11,12,18,24,24,2772,0,3,3.9493436973330858,1.1181789996044245,23.89771000162,7620.306998556998
1702594613,17,,Aggregated,208.000000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3107,0,3,3.945134989059619,0.9836069984885398,23.89771000162,7681.587705181847
1702594614,18,,Aggregated,228.200000,0.000000,3,5,5,6,8,9,11,12,20,24,24,3465,0,3,3.938089141427194,0.9836069984885398,23.89771000162,7668.06176046176
1702594615,19,,Aggregated,247.400000,0.000000,3,5,5,6,8,9,11,12,20,24,24,3845,0,3,3.939798233821087,0.9836069984885398,23.89771000162,7703.680104031209
1702594616,20,,Aggregated,264.600000,0.000000,3,5,5,6,8,9,11,12,20,24,24,4247,0,3,3.9513200237932913,0.9836069984885398,23.89771000162,7677.955027077937
1702594617,21,,Aggregated,283.900000,0.000000,3,5,5,6,8,9,11,12,22,28,28,4658,0,3,3.9699542651476665,0.9836069984885398,27.73673699994106,7680.1352511807645
1702594618,22,,Aggregated,306.100000,0.000000,3,5,5,6,8,9,11,12,21,28,28,5103,0,3,3.9684945594834895,0.9836069984885398,27.73673699994106,7601.05291005291
1702594619,23,,Aggregated,324.700000,0.000000,3,5,5,6,8,9,11,12,21,28,28,5569,0,3,3.9651535135662557,0.9836069984885398,27.73673699994106,7611.208834620219
1702594620,24,,Aggregated,347.700000,0.000000,3,5,5,6,8,9,11,12,20,28,28,6048,0,3,3.958105840116866,0.9836069984885398,27.73673699994106,7586.670634920635
1702594621,25,,Aggregated,365.600000,0.000000,3,5,5,6,8,9,11,12,20,28,28,6558,0,3,3.9506440686272595,0.9836069984885398,27.73673699994106,7622.790484903934
1702594622,26,,Aggregated,381.900000,0.000000,3,5,5,6,8,9,11,12,20,28,28,7041,0,3,3.956318226824209,0.9836069984885398,27.73673699994106,7621.882261042466
1702594623,27,,Aggregated,401.400000,0.000000,3,5,5,6,8,9,11,12,20,28,28,7540,0,3,3.9518460498767665,0.9836069984885398,27.73673699994106,7628.83726790451
1702594624,28,,Aggregated,422.000000,0.000000,3,5,5,6,8,9,11,12,45,65,65,8106,0,3,4.0347405217233305,0.9836069984885398,64.50041100106318,7594.987540093758
1702594625,29,,Aggregated,441.600000,0.000000,3,5,5,6,8,9,11,13,49,65,65,8695,0,3,4.107305226233939,0.9836069984885398,64.50041100106318,7607.781598619897
1702594626,30,,Aggregated,460.300000,0.000000,3,5,5,6,8,9,11,13,47,65,65,9271,0,3,4.112660845874573,0.9836069984885398,64.50041100106318,7561.490669830655
1702594627,31,,Aggregated,480.100000,0.000000,3,5,5,6,8,9,12,13,47,65,65,9891,0,3,4.114410985148662,0.9836069984885398,64.50041100106318,7530.077545243151
1702594628,32,,Aggregated,495.700000,0.000000,3,5,5,6,8,10,12,13,47,62,65,10498,0,3,4.155884368462044,0.9836069984885398,64.50041100106318,7570.040579157935
1702594629,33,,Aggregated,514.900000,0.000000,3,5,5,6,8,10,12,14,48,62,65,11131,0,3,4.179388357752314,0.9836069984885398,64.50041100106318,7595.233851405983
1702594630,33,,Aggregated,530.200000,0.000000,3,5,5,6,8,10,12,14,48,62,65,11770,0,3,4.183091661263674,0.9836069984885398,64.50041100106318,7606.201699235344
1702594631,33,,Aggregated,550.400000,0.000000,3,5,5,6,8,10,12,14,47,62,65,12405,0,3,4.20428285627412,0.9836069984885398,64.50041100106318,7593.011043933898
1702594632,33,,Aggregated,569.700000,0.000000,3,5,5,6,8,10,12,14,45,62,65,13048,0,3,4.195379298291488,0.9836069984885398,64.50041100106318,7612.724402207235
1702594633,33,,Aggregated,585.100000,0.000000,3,5,5,6,8,10,12,16,46,62,65,13675,0,3,4.228207366664466,0.9836069984885398,64.50041100106318,7602.666691042047
1702594634,33,,Aggregated,594.100000,0.000000,3,5,5,6,8,10,12,15,46,62,65,14305,0,3,4.214548709832461,0.96892099827528,64.50041100106318,7592.715763718979
1702594635,33,,Aggregated,605.600000,0.000000,3,5,5,6,8,10,12,16,46,62,65,14952,0,3,4.212657232286389,0.96892099827528,64.50041100106318,7594.668138041734
