Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702594913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702594914,1,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,21,21,21,21,21,21,0,3,4.778064952829265,1.421062999725109,21.306185000867117,7607.809523809524
1702594915,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,10,21,21,21,21,63,0,3,4.0529772223736575,1.421062999725109,21.306185000867117,6904.6984126984125
1702594916,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,21,21,21,126,0,3,4.065057778071995,1.421062999725109,21.306185000867117,7717.373015873016
1702594917,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,21,21,21,210,0,3,4.000501095513409,1.1622719976003282,21.306185000867117,7718.057142857143
1702594918,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,21,21,21,315,0,3,3.9919424255559637,1.1622719976003282,21.306185000867117,7348.085714285714
1702594919,6,,Aggregated,50.250000,0.000000,3,5,6,6,8,9,11,12,21,21,21,441,0,3,4.0098058617453525,1.1622719976003282,21.306185000867117,7012.2040816326535
1702594920,7,,Aggregated,57.400000,0.000000,3,5,6,6,8,9,11,11,21,21,21,588,0,3,4.007860872469896,1.1622719976003282,21.306185000867117,7312.865646258503
1702594921,8,,Aggregated,65.333333,0.000000,3,5,5,6,8,9,11,11,21,21,21,756,0,3,4.0118989590391045,1.1622719976003282,21.306185000867117,7448.19708994709
1702594922,9,,Aggregated,73.142857,0.000000,3,5,5,6,8,9,11,12,21,21,21,945,0,3,4.034550050837136,1.1622719976003282,21.306185000867117,7566.674074074074
1702594923,10,,Aggregated,82.875000,0.000000,3,5,5,6,8,9,11,11,13,21,21,1155,0,3,3.9994204225270855,1.1622719976003282,21.306185000867117,7627.65974025974
1702594924,11,,Aggregated,91.777778,0.000000,3,5,5,6,8,9,11,12,13,21,21,1386,0,3,4.006218790789213,1.0788219988171477,21.306185000867117,7711.575757575758
1702594925,12,,Aggregated,101.600000,0.000000,3,5,5,6,8,9,11,11,13,21,21,1638,0,3,3.985599048230078,1.0788219988171477,21.306185000867117,7793.449328449328
1702594926,13,,Aggregated,121.700000,0.000000,3,5,5,6,8,9,11,12,13,21,21,1890,0,3,3.965948411107535,1.0788219988171477,21.306185000867117,7881.700529100529
1702594927,14,,Aggregated,139.500000,0.000000,3,5,5,6,8,9,11,12,13,21,21,2163,0,3,3.958423847892378,1.0788219988171477,21.306185000867117,7927.466481738326
1702594928,15,,Aggregated,158.600000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2442,0,3,3.959735623267138,1.0788219988171477,21.306185000867117,7952.661752661753
