Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14368,0,7,9.371115304138595,1.2901290028821677,159.16649399878224,3070.0,80.19371489129018,0.0,7,9,11,11,14,35,62,68,85,95,160
GET,s1,9578,0,9,14.191200400610319,1.8171219999203458,136.98970599944005,10146.76832324076,53.458755653450545,0.0,9,10,11,13,43,57,65,71,87,140,140
GET,s2,9578,0,5,5.51337772031006,2.112615999067202,50.50011999992421,9769.007099603257,53.458755653450545,0.0,5,6,6,6,7,8,9,10,36,51,51
GET,s3,9578,0,2,1.9333369667885496,0.958583001192892,11.879411998961587,3070.0,53.458755653450545,0.0,2,2,2,2,3,3,4,4,6,12,12
GET,s4,9577,0,6,11.901573636947385,1.8554259986558463,154.9495140025101,9867.032786885246,53.453174242336175,0.0,6,7,7,9,41,52,65,76,86,150,150
GET,s5,9577,0,3,2.71319405324609,1.516840999101987,15.222676000121282,10055.35679231492,53.453174242336175,0.0,3,3,3,3,4,4,5,5,8,15,15
GET,s6,9577,0,3,2.7036503849920277,1.5290749979612883,16.903084000659874,10151.462670982562,53.453174242336175,0.0,3,3,3,3,4,4,5,5,7,17,17
GET,s7,9577,0,6,5.423985641735717,1.831984001910314,18.444140998326475,10077.7558734468,53.453174242336175,0.0,6,6,6,6,7,8,9,9,15,18,18
GET,s8,9577,0,2,2.0021914141930197,0.9539980019326322,12.08848199894419,3070.0,53.453174242336175,0.0,2,2,2,2,3,3,4,5,7,12,12
GET,s9,9577,0,2,2.6664864686362626,1.456515001336811,15.670625001803273,9851.451393964708,53.453174242336175,0.0,2,3,3,3,4,4,5,5,12,16,16
,Aggregated,100564,0,3,6.0101832055283095,0.9539980019326322,159.16649399878224,7682.154727337815,561.2890273056589,0.0,3,5,6,7,10,13,48,59,81,90,160
