Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702595231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702595232,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,26,26,26,26,26,21,0,3,5.1131002380446136,1.4492499976768158,26.477729999896837,8528.904761904761
1702595233,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,13,26,26,26,26,63,0,3,4.547500841403639,1.3974410030641593,26.477729999896837,7422.539682539683
1702595234,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,14,26,26,26,126,0,3,4.330065349229641,1.3974410030641593,26.477729999896837,6944.412698412699
1702595235,4,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,13,26,26,26,210,0,3,4.294161799996454,1.3214499995228834,26.477729999896837,7294.1809523809525
1702595236,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,12,26,26,26,315,0,3,4.251925777729382,1.3214499995228834,26.477729999896837,7217.447619047619
1702595237,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,26,26,26,441,0,3,4.178177074852541,1.308236998738721,26.477729999896837,7415.743764172335
1702595238,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,26,26,26,588,0,3,4.1231151751354345,1.2552279986266512,26.477729999896837,7621.709183673469
1702595239,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,26,26,26,756,0,3,4.068162899413976,1.199414000438992,26.477729999896837,7652.16798941799
1702595240,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,26,26,26,945,0,3,4.014917405264603,1.199414000438992,26.477729999896837,7753.389417989418
1702595241,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,26,26,1155,0,3,3.991578068392446,1.157047001470346,26.477729999896837,7811.374025974026
1702595242,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,15,26,26,1386,0,3,3.974475117570397,1.157047001470346,26.477729999896837,7810.720779220779
1702595243,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,26,26,1633,0,3,3.9646737538092216,1.157047001470346,26.477729999896837,7762.557256582976
1702595244,13,,Aggregated,134.900000,0.000000,3,5,5,6,8,9,11,12,15,26,26,1883,0,3,3.972297355274174,1.157047001470346,26.477729999896837,7677.912373871482
1702595245,14,,Aggregated,153.800000,0.000000,3,5,5,6,8,9,11,12,14,26,26,2163,0,3,3.961612814594421,1.157047001470346,26.477729999896837,7688.545538603791
1702595246,15,,Aggregated,173.200000,0.000000,3,5,5,6,8,9,11,12,14,26,26,2459,0,3,3.9479214554515893,1.087198001187062,26.477729999896837,7590.352989019927
1702595247,16,,Aggregated,192.500000,0.000000,3,5,5,6,8,9,11,12,14,26,26,2774,0,3,3.9201106870794624,1.087198001187062,26.477729999896837,7666.94989185292
