Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14407,0,7,9.21522135114396,1.2769059976562858,93.54003900079988,3070.0,80.40267653687975,0.0,7,9,11,11,14,31,61,68,86,93,94
GET,s1,9605,0,9,13.434589080378853,1.8399360014882404,150.44611700068344,10006.754502863092,53.603644626690496,0.0,9,10,11,12,37,55,66,71,87,150,150
GET,s2,9605,0,5,5.534448900783037,1.6914009975153022,54.41064600017853,10155.745236855804,53.603644626690496,0.0,5,6,6,6,7,8,9,10,38,54,54
GET,s3,9605,0,2,1.934906841434544,0.9533709999232087,13.05845800015959,3070.0,53.603644626690496,0.0,2,2,2,2,3,3,4,4,6,13,13
GET,s4,9605,0,6,11.42974821624955,1.8818559983628802,91.48770400133799,10144.062571577304,53.603644626690496,0.0,6,7,7,8,37,52,67,77,87,91,91
GET,s5,9604,0,3,2.7019493141337416,1.5200769994407892,17.727168997225817,10014.533423573512,53.598063820378506,0.0,3,3,3,3,4,4,5,5,11,18,18
GET,s6,9604,0,3,2.6941984714892673,1.479366997955367,14.329224002722185,10123.510516451479,53.598063820378506,0.0,3,3,3,3,4,4,5,5,7,14,14
GET,s7,9604,0,6,5.3989690753703705,1.8928550016426016,18.325705001188908,9894.770408163266,53.598063820378506,0.0,6,6,6,6,7,8,9,9,14,18,18
GET,s8,9604,0,2,1.9962908765091376,0.9931090025929734,12.575461998494575,3070.0,53.598063820378506,0.0,2,2,2,2,3,3,4,5,7,13,13
GET,s9,9604,0,2,2.6477534255514463,1.4871280000079423,14.997115998994559,9960.915139525197,53.598063820378506,0.0,2,3,3,3,4,4,5,5,10,15,15
,Aggregated,100847,0,3,5.866376981506929,0.9533709999232087,150.44611700068344,7718.577934891469,562.8075741455343,0.0,3,5,6,7,9,13,45,59,82,91,150
