Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702594278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702594279,1,,Aggregated,0.000000,0.000000,3,6,6,6,12,22,24,24,24,24,24,21,0,3,5.715669523938448,1.4322459974209778,23.96567300093011,7348.857142857143
1702594280,2,,Aggregated,0.000000,0.000000,3,6,6,6,9,11,22,24,24,24,24,63,0,3,4.712041524018989,1.4322459974209778,23.96567300093011,8747.047619047618
1702594281,3,,Aggregated,21.000000,0.000000,3,6,6,6,9,11,12,22,24,24,24,126,0,3,4.6455458334440625,1.4322459974209778,23.96567300093011,7780.420634920635
1702594282,4,,Aggregated,28.500000,0.000000,3,5,6,6,9,11,12,12,24,24,24,210,0,3,4.315547314417061,1.3543029999709688,23.96567300093011,7673.533333333334
1702594283,5,,Aggregated,35.000000,0.000000,3,5,6,6,9,11,11,12,24,24,24,315,0,3,4.157272634966787,1.167729998996947,23.96567300093011,7836.996825396825
1702594284,6,,Aggregated,43.000000,0.000000,3,5,6,6,8,10,11,12,24,24,24,441,0,3,4.050243596418388,1.167729998996947,23.96567300093011,7766.492063492064
1702594285,7,,Aggregated,50.400000,0.000000,3,5,6,6,8,9,11,12,24,24,24,588,0,3,4.085137789138107,1.167729998996947,23.96567300093011,7349.96768707483
1702594286,8,,Aggregated,60.666667,0.000000,3,5,6,6,8,10,11,12,24,24,24,756,0,3,4.092515874372256,1.167729998996947,23.96567300093011,7469.150793650793
1702594287,9,,Aggregated,69.285714,0.000000,3,5,6,6,8,9,11,12,24,24,24,945,0,3,4.058678743935181,1.167729998996947,23.96567300093011,7344.24126984127
1702594288,10,,Aggregated,79.875000,0.000000,3,5,6,6,8,9,11,12,22,24,24,1155,0,3,4.021858693502044,1.167729998996947,23.96567300093011,7420.91341991342
1702594289,11,,Aggregated,88.888889,0.000000,3,5,5,6,8,9,11,12,22,24,24,1386,0,3,3.979050100999911,1.167729998996947,23.96567300093011,7749.095959595959
