Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708708272,8,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,55,56,56,56,204,0,44,30.12536660789206,1.1139079870190471,56.3150969974231,2849.6323529411766
1708708273,8,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,55,56,56,56,292,0,44,31.681224941503263,1.1139079870190471,56.3150969974231,2490.3664383561645
1708708274,8,,Aggregated,168.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,429,0,44,29.714875158095094,0.9903010213747621,56.3150969974231,2652.2354312354314
1708708275,8,,Aggregated,143.000000,0.000000,5,44,48,48,50,52,52,53,56,56,56,543,0,44,31.987421587141725,0.9903010213747621,56.3150969974231,2492.53591160221
1708708276,8,,Aggregated,123.666667,0.000000,4,44,48,48,49,52,52,56,63,63,63,639,0,44,30.760889474154233,0.9903010213747621,63.33420000737533,2620.472613458529
1708708277,8,,Aggregated,134.500000,0.000000,4,44,48,48,49,52,52,53,63,63,63,805,0,44,31.442529937760003,0.86848100181669,63.33420000737533,2550.0372670807456
1708708278,8,,Aggregated,116.000000,0.000000,4,44,48,48,49,52,52,53,63,63,63,855,0,44,31.6457157989294,0.86848100181669,63.33420000737533,2501.9216374269004
1708708279,8,,Aggregated,128.000000,0.000000,4,44,48,48,49,52,52,56,60,63,63,1021,0,44,31.26305922517306,0.86848100181669,63.33420000737533,2601.5004897159647
1708708280,8,,Aggregated,119.857143,0.000000,4,44,48,48,49,52,52,55,60,63,63,1116,0,44,31.569870219318286,0.86848100181669,63.33420000737533,2497.6818996415773
1708708281,8,,Aggregated,123.000000,0.000000,4,44,48,48,49,52,52,55,60,63,63,1246,0,44,31.132377418958512,0.86848100181669,63.33420000737533,2533.6091492776886
1708708282,8,,Aggregated,123.333333,0.000000,4,44,48,48,49,51,52,53,60,63,63,1395,0,44,31.416177942052876,0.86848100181669,63.33420000737533,2504.8594982078853
1708708283,8,,Aggregated,120.800000,0.000000,4,44,48,48,49,51,52,53,60,63,63,1455,0,44,30.998861787023017,0.86848100181669,63.33420000737533,2533.9883161512025
1708708284,8,,Aggregated,119.800000,0.000000,4,44,48,48,49,52,52,53,60,63,63,1625,0,44,31.421665656057975,0.86848100181669,63.33420000737533,2518.1612307692308
1708708285,8,,Aggregated,111.600000,0.000000,4,44,48,48,49,52,52,53,60,63,63,1694,0,44,31.491902299360575,0.86848100181669,63.33420000737533,2494.6086186540733
1708708286,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,53,60,63,63,1862,0,44,31.06750146567206,0.86848100181669,63.33420000737533,2569.2910848549946
1708708287,8,,Aggregated,122.300000,0.000000,4,44,48,48,49,51,52,53,60,63,63,1945,0,44,31.527086984094442,0.86848100181669,63.33420000737533,2494.6668380462725
1708708288,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2073,0,44,31.13839971010274,0.86848100181669,63.33420000737533,2527.529667149059
1708708289,8,,Aggregated,117.700000,0.000000,4,44,48,48,49,51,52,53,58,63,63,2231,0,44,31.41419788443073,0.86848100181669,63.33420000737533,2496.6871358135363
1708708290,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2274,0,44,31.215105391493605,0.86848100181669,63.33420000737533,2511.6591908531223
1708708291,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2457,0,44,31.283209139372115,0.86848100181669,63.33420000737533,2513.8518518518517
1708708292,8,,Aggregated,112.700000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2525,0,44,31.321467526157914,0.86848100181669,63.33420000737533,2499.0558415841583
1708708293,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2689,0,44,31.157357739801554,0.86848100181669,63.33420000737533,2516.126812941614
1708708294,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2792,0,44,31.26839939260106,0.86848100181669,63.33420000737533,2499.8348853868197
1708708295,8,,Aggregated,124.400000,0.000000,3,44,48,48,49,51,52,53,58,63,63,2907,0,44,31.05957744557833,0.86848100181669,63.33420000737533,2519.687306501548
1708708296,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,53,58,63,63,3055,0,44,31.325098296929205,0.86848100181669,63.33420000737533,2494.679869067103
