Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708707658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708707659,8,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,59,59,59,59,59,193,0,46,31.25064769413544,1.2184229854028672,59.166088001802564,2967.683937823834
1708707660,8,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,57,59,59,59,59,292,0,45,32.50171972926282,1.1489680036902428,59.166088001802564,2490.3664383561645
1708707661,8,,Aggregated,144.000000,0.000000,4,44,48,48,51,52,56,58,59,59,59,417,0,44,30.66408292079686,1.1489680036902428,59.166088001802564,2621.853717026379
1708707662,8,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,53,57,59,59,59,543,0,44,32.255842183893684,1.1489680036902428,59.166088001802564,2492.53591160221
1708707663,8,,Aggregated,113.000000,0.000000,4,44,48,48,50,52,53,57,59,59,59,631,0,44,31.003137704973124,1.1489680036902428,59.166088001802564,2578.5198098256737
1708707664,8,,Aggregated,129.750000,0.000000,4,44,48,48,51,52,53,56,59,59,59,802,0,44,31.650866445148434,1.10690898145549,59.166088001802564,2547.1147132169576
1708707665,8,,Aggregated,114.800000,0.000000,4,44,48,48,51,52,53,56,59,59,59,853,0,44,31.738659674176184,1.10690898145549,59.166088001802564,2506.9882766705746
1708707666,8,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,53,53,59,59,59,1021,0,44,31.320312140087836,0.9796869999263436,59.166088001802564,2602.401567091087
1708707667,8,,Aggregated,119.285714,0.000000,4,44,48,48,50,52,53,53,59,59,59,1115,0,44,31.732130552367455,0.9796869999263436,59.166088001802564,2499.9201793721973
1708707668,8,,Aggregated,119.625000,0.000000,4,44,48,48,50,52,52,53,59,59,59,1247,0,44,31.16537614178649,0.9318609954789281,59.166088001802564,2539.842822774659
1708707669,8,,Aggregated,123.333333,0.000000,4,44,48,48,50,52,52,53,59,59,59,1396,0,44,31.45993564305073,0.9318609954789281,59.166088001802564,2503.066618911175
1708707670,8,,Aggregated,116.900000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1453,0,44,31.07497674180355,0.9318609954789281,59.166088001802564,2533.180316586373
1708707671,8,,Aggregated,120.100000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1631,0,44,31.402650535736772,0.9318609954789281,59.166088001802564,2513.251379521766
1708707672,8,,Aggregated,112.400000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1694,0,44,31.421727982220222,0.9318609954789281,59.166088001802564,2494.6086186540733
1708707673,8,,Aggregated,124.200000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1868,0,44,31.007539942192274,0.7846840017009526,59.166088001802564,2562.4234475374733
1708707674,8,,Aggregated,124.200000,0.000000,3,44,48,48,49,51,52,53,59,59,59,1945,0,44,31.33622686486993,0.7846840017009526,59.166088001802564,2494.6668380462725
1708707675,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,59,59,59,2084,0,44,30.994272710213163,0.7846840017009526,59.166088001802564,2520.725047984645
1708707676,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,52,52,53,59,59,59,2231,0,44,31.279782356768646,0.7846840017009526,59.166088001802564,2496.6871358135363
1708707677,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,52,52,53,59,59,59,2292,0,44,31.011959984719272,0.7846840017009526,59.166088001802564,2522.0732984293195
1708707678,8,,Aggregated,122.100000,0.000000,3,44,48,48,49,51,52,53,59,60,60,2465,0,44,31.224194884892462,0.7846840017009526,60.107963014161214,2508.806085192698
1708707679,8,,Aggregated,112.700000,0.000000,3,44,48,48,49,51,52,53,59,60,60,2525,0,44,31.22870852128778,0.7846840017009526,60.107963014161214,2499.0558415841583
1708707680,8,,Aggregated,124.100000,0.000000,3,44,48,48,49,51,52,53,59,60,60,2700,0,44,31.03407640970545,0.7846840017009526,60.107963014161214,2525.155925925926
1708707681,8,,Aggregated,116.700000,0.000000,3,44,48,48,49,51,52,53,59,60,60,2794,0,44,31.145648934180752,0.7846840017009526,60.107963014161214,2500.4466714387972
1708707682,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,53,59,60,60,2918,0,44,30.952130149070648,0.7846840017009526,60.107963014161214,2518.356408498972
1708707683,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,53,59,60,60,3055,0,44,31.185231626568417,0.7846840017009526,60.107963014161214,2494.679869067103
1708707684,8,,Aggregated,115.700000,0.000000,3,44,48,48,49,51,52,53,59,60,60,3139,0,44,30.982803563606577,0.7846840017009526,60.107963014161214,2506.6763300414145
1708707685,8,,Aggregated,124.100000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3314,0,44,31.032996975296044,0.7846840017009526,60.107963014161214,2507.6991550995776
1708707686,8,,Aggregated,113.200000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3348,0,44,31.097275644287024,0.7846840017009526,60.107963014161214,2496.862305854241
1708707687,8,,Aggregated,122.300000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3538,0,44,30.978822260281323,0.7846840017009526,60.107963014161214,2523.2806670435275
1708707688,8,,Aggregated,116.900000,0.000000,3,44,48,48,49,51,52,53,59,60,60,3639,0,44,31.112395788901672,0.7846840017009526,60.107963014161214,2495.2918384171476
1708707689,8,,Aggregated,123.800000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3750,0,44,30.915252656194692,0.7846840017009526,60.107963014161214,2512.254933333333
1708707690,8,,Aggregated,119.700000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3890,0,44,31.098462335155155,0.7846840017009526,60.107963014161214,2495.2768637532135
1708707691,8,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,53,59,60,60,3973,0,44,30.96446804325463,0.7846840017009526,60.107963014161214,2506.950163604329
1708707692,8,,Aggregated,123.700000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4145,0,44,31.046870118421328,0.7846840017009526,60.107963014161214,2503.5703256936067
1708707693,8,,Aggregated,114.200000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4188,0,44,31.077432319224304,0.7846840017009526,60.107963014161214,2497.0226838586436
1708707694,8,,Aggregated,123.400000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4372,0,44,30.961228965864493,0.7846840017009526,60.107963014161214,2518.8611619396156
1708707695,8,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4462,0,44,31.058674776547647,0.7846840017009526,60.107963014161214,2496.770730614074
1708707696,8,,Aggregated,122.200000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4596,0,44,30.923794767847664,0.7846840017009526,60.107963014161214,2508.976718885988
1708707697,8,,Aggregated,121.700000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4731,0,44,31.054306823499537,0.7846840017009526,60.107963014161214,2497.009300359332
1708707698,8,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4799,0,44,30.942155031864708,0.7846840017009526,60.107963014161214,2505.513648676808
1708707699,8,,Aggregated,121.400000,0.000000,3,44,47,48,49,51,52,53,59,60,60,4978,0,44,31.028662290193616,0.7846840017009526,60.107963014161214,2501.4760948171956
1708707700,8,,Aggregated,114.200000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5042,0,44,31.03239353640566,0.7846840017009526,60.107963014161214,2496.5757635858786
1708707701,8,,Aggregated,125.700000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5203,0,44,30.91861583637524,0.7846840017009526,60.107963014161214,2514.6038823755525
1708707702,8,,Aggregated,125.700000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5292,0,44,31.052657349480345,0.7846840017009526,60.107963014161214,2495.3339002267576
1708707703,8,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5432,0,44,30.908929913732344,0.7846840017009526,60.107963014161214,2506.8157216494847
1708707704,8,,Aggregated,122.300000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5579,0,44,31.057958389927418,0.7846840017009526,60.107963014161214,2495.675210611221
1708707705,8,,Aggregated,117.200000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5622,0,44,30.97928125196001,0.7846840017009526,60.107963014161214,2501.870864461046
1708707706,8,,Aggregated,120.900000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5809,0,44,31.020294669912165,0.7846840017009526,60.107963014161214,2502.3806162850747
1708707707,8,,Aggregated,112.900000,0.000000,3,44,47,48,49,51,52,52,58,60,60,5875,0,44,31.02435170749123,0.7846840017009526,60.107963014161214,2497.6873191489362
1708707708,8,,Aggregated,125.000000,0.000000,3,44,47,48,49,51,52,52,57,60,60,6040,0,44,30.962010109171676,0.7846840017009526,60.107963014161214,2503.5312913907283
1708707709,8,,Aggregated,116.600000,0.000000,3,44,47,48,49,51,52,52,57,60,60,6129,0,44,31.029107897909917,0.7846840017009526,60.107963014161214,2496.4950236580194
1708707710,8,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6260,0,44,30.931505021765997,0.7846840017009526,60.107963014161214,2504.7551118210863
1708707711,8,,Aggregated,119.800000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6402,0,44,31.034124877166875,0.7846840017009526,60.107963014161214,2495.2244611059045
1708707712,8,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6478,0,44,30.947088351590814,0.7846840017009526,60.107963014161214,2502.2162704538437
1708707713,8,,Aggregated,123.300000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6644,0,44,30.98324074921348,0.7846840017009526,60.107963014161214,2503.2025888019266
1708707714,8,,Aggregated,112.700000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6697,0,44,31.021051239480602,0.7846840017009526,60.107963014161214,2495.842765417351
1708707715,8,,Aggregated,122.100000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6874,0,44,30.951094824530244,0.7846840017009526,60.107963014161214,2503.10052371254
1708707716,8,,Aggregated,118.600000,0.000000,3,44,47,48,49,51,52,52,58,60,60,6983,0,44,31.013512796058237,0.7846840017009526,60.107963014161214,2496.3647429471575
1708707717,8,,Aggregated,122.400000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7078,0,44,30.93698282169559,0.7846840017009526,60.107963014161214,2501.96665724781
1708707718,8,,Aggregated,118.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7237,0,44,31.038794917516565,0.7846840017009526,60.107963014161214,2495.4825203813734
1708707719,8,,Aggregated,114.900000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7310,0,44,30.964231838304332,0.7846840017009526,60.107963014161214,2501.0235294117647
1708707720,8,,Aggregated,124.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7480,0,44,30.98726918995424,0.7846840017009526,60.107963014161214,2503.5330213903744
1708707721,8,,Aggregated,113.600000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7531,0,44,31.038945864947042,0.7846840017009526,60.107963014161214,2496.3083255875713
1708707722,8,,Aggregated,122.900000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7706,0,44,30.980859056604984,0.7846840017009526,60.107963014161214,2503.313651699974
1708707723,8,,Aggregated,116.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7806,0,44,31.044268672970272,0.7846840017009526,60.107963014161214,2495.956699974379
1708707724,8,,Aggregated,121.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,7924,0,44,30.968615076244784,0.7846840017009526,60.107963014161214,2502.927057041898
1708707725,8,,Aggregated,121.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8069,0,44,31.04325159250972,0.7846840017009526,60.107963014161214,2496.508737142149
1708707726,8,,Aggregated,114.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8130,0,44,30.99621807392297,0.7846840017009526,60.107963014161214,2499.9217712177124
1708707727,8,,Aggregated,120.900000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8314,0,44,31.010270932514448,0.7846840017009526,60.107963014161214,2502.0281452970894
1708707728,8,,Aggregated,115.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8384,0,44,31.02209338428756,0.7846840017009526,60.107963014161214,2497.677958015267
1708707729,8,,Aggregated,123.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8532,0,44,30.96128427784981,0.7846840017009526,60.107963014161214,2503.956282231599
1708707730,8,,Aggregated,115.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8639,0,44,31.034805144305345,0.7846840017009526,60.107963014161214,2495.484083805996
1708707731,8,,Aggregated,119.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8768,0,44,30.952678222813095,0.7846840017009526,60.107963014161214,2501.6989051094893
1708707732,8,,Aggregated,122.900000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8914,0,44,31.005008607286534,0.7846840017009526,60.107963014161214,2498.6759030738162
1708707733,8,,Aggregated,115.100000,0.000000,3,44,47,48,49,51,52,52,57,60,60,8958,0,44,31.001532583095223,0.7846840017009526,60.107963014161214,2498.0531368609063
1708707734,8,,Aggregated,121.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9154,0,44,30.98703257026529,0.7846840017009526,60.107963014161214,2500.418068603889
1708707735,8,,Aggregated,114.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9219,0,44,30.996087469372174,0.7846840017009526,60.107963014161214,2496.6589651806053
1708707736,8,,Aggregated,124.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9377,0,44,30.94523412000326,0.7846840017009526,60.107963014161214,2503.247413885038
1708707737,8,,Aggregated,117.100000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9474,0,44,31.034071300109854,0.7846840017009526,60.107963014161214,2495.6583280557315
1708707738,8,,Aggregated,119.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9594,0,44,30.959715427352997,0.7846840017009526,60.107963014161214,2502.081613508443
1708707739,8,,Aggregated,121.100000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9744,0,44,31.01670639369836,0.7846840017009526,60.107963014161214,2496.508312807882
1708707740,8,,Aggregated,116.100000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9809,0,44,30.972109380161918,0.7846840017009526,60.107963014161214,2499.9929656437967
1708707741,8,,Aggregated,122.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,9982,0,44,30.980265727996393,0.7846840017009526,60.107963014161214,2501.7148867962333
1708707742,8,,Aggregated,113.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,10044,0,44,31.011548725384664,0.7846840017009526,60.107963014161214,2495.802369573875
1708707743,8,,Aggregated,123.000000,0.000000,3,44,47,48,49,51,52,52,57,60,60,10219,0,44,30.95781407458277,0.7846840017009526,60.107963014161214,2501.2305509345338
1708707744,8,,Aggregated,119.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,10320,0,44,30.98808898159419,0.7846840017009526,60.107963014161214,2497.7851744186046
1708707745,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,10423,0,44,30.942603747087237,0.7846840017009526,60.107963014161214,2502.3758994531327
1708707746,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,10580,0,44,30.99895718996622,0.7846840017009526,60.107963014161214,2496.374574669187
1708707747,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,10653,0,44,30.96449084771872,0.7846840017009526,60.107963014161214,2499.3932225664134
1708707748,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,10815,0,44,30.97035707599915,0.7846840017009526,60.107963014161214,2501.267313915858
1708707749,8,,Aggregated,113.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,10882,0,44,30.99144259831345,0.7846840017009526,60.107963014161214,2496.1921521779086
1708707750,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11055,0,44,30.943004587503662,0.7846840017009526,60.107963014161214,2500.702578018996
1708707751,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11151,0,44,30.99018621789244,0.7846840017009526,60.107963014161214,2495.4073177293517
1708707752,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11270,0,44,30.922646414333713,0.7846840017009526,60.107963014161214,2502.904525288376
1708707753,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11415,0,44,30.98753293512872,0.7846840017009526,60.107963014161214,2496.4628120893562
1708707754,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11477,0,44,30.959073260129603,0.7846840017009526,60.107963014161214,2497.931602335105
1708707755,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11663,0,44,30.960324074545717,0.7846840017009526,60.107963014161214,2499.851581925748
1708707756,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11728,0,44,30.96534703380207,0.7846840017009526,60.107963014161214,2497.2152114597543
1708707757,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11878,0,44,30.936472931913766,0.7846840017009526,60.107963014161214,2500.9231352079473
1708707758,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,11986,0,44,30.99004152363758,0.7846840017009526,60.107963014161214,2495.5503921241448
1708707759,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12112,0,44,30.930065805032342,0.7846840017009526,60.107963014161214,2502.340571334214
1708707760,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12249,0,44,30.96400885155169,0.7846840017009526,60.107963014161214,2498.693117805535
1708707761,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12310,0,44,30.96486860817653,0.7846840017009526,60.107963014161214,2497.4662875710806
1708707762,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12498,0,44,30.959658015677153,0.7846840017009526,60.107963014161214,2499.691870699312
1708707763,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12567,0,44,30.970478744170734,0.7846840017009526,60.107963014161214,2496.871886687356
1708707764,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12709,0,44,30.946582598795718,0.7846840017009526,60.107963014161214,2500.225430797073
1708707765,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12821,0,44,30.983857745665727,0.7846840017009526,60.107963014161214,2495.6748303564464
1708707766,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,12939,0,44,30.926190356903764,0.7846840017009526,60.107963014161214,2502.528943504135
