Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708707964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708707965,8,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,72,72,72,72,201,0,44,30.61209663555295,1.1724169889930636,72.01386499218643,2887.89552238806
1708707966,8,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,57,72,72,72,72,292,0,44,32.17968309474774,1.1724169889930636,72.01386499218643,2490.3664383561645
1708707967,8,,Aggregated,49.000000,0.000000,5,44,48,48,50,52,53,57,72,72,72,414,0,44,30.64301812721547,1.1724169889930636,72.01386499218643,2613.9830917874397
1708707968,8,,Aggregated,110.000000,0.000000,5,44,48,48,51,52,53,59,72,72,72,543,0,44,32.20765867362075,1.1724169889930636,72.01386499218643,2492.53591160221
1708707969,8,,Aggregated,97.333333,0.000000,4,44,48,48,50,52,53,59,72,72,72,639,0,44,30.761362705397943,1.1724169889930636,72.01386499218643,2620.472613458529
1708707970,8,,Aggregated,112.750000,0.000000,4,44,48,48,50,52,52,57,72,72,72,806,0,44,31.35931326909639,1.1724169889930636,72.01386499218643,2546.875930521092
1708707971,8,,Aggregated,109.800000,0.000000,4,44,48,48,50,52,52,57,72,72,72,855,0,44,31.62254114592399,1.1105519952252507,72.01386499218643,2501.9216374269004
1708707972,8,,Aggregated,109.833333,0.000000,4,44,48,48,50,52,52,54,72,72,72,1023,0,44,31.198485757303693,0.989808002486825,72.01386499218643,2596.4477028347997
1708707973,8,,Aggregated,118.428571,0.000000,4,44,48,48,50,52,52,53,72,72,72,1117,0,44,31.55065345081906,0.989808002486825,72.01386499218643,2505.7573858549686
1708707974,8,,Aggregated,108.250000,0.000000,3,44,48,48,50,52,52,53,72,72,72,1247,0,44,31.11366046888626,0.989808002486825,72.01386499218643,2531.85084202085
1708707975,8,,Aggregated,116.666667,0.000000,3,44,48,48,50,52,52,53,72,72,72,1396,0,44,31.396292589976284,0.989808002486825,72.01386499218643,2503.066618911175
1708707976,8,,Aggregated,112.100000,0.000000,3,44,48,48,50,52,52,53,72,72,72,1457,0,44,30.937257193248016,0.8230060047935694,72.01386499218643,2538.6492793411117
1708707977,8,,Aggregated,122.300000,0.000000,3,44,48,48,50,52,52,53,72,72,72,1635,0,44,31.25455495102163,0.8230060047935694,72.01386499218643,2518.3461773700305
1708707978,8,,Aggregated,118.200000,0.000000,3,44,48,48,50,52,52,53,72,72,72,1694,0,44,31.346989818810872,0.8230060047935694,72.01386499218643,2494.6086186540733
