Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707626065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707626066,1,,Aggregated,0.000000,0.000000,3,44,46,47,51,52,52,52,52,52,52,17,0,44,28.348460574360455,1.458193059079349,52.02100099995732,2695.294117647059
1707626067,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,53,53,53,53,51,0,44,28.281095741298415,1.458193059079349,53.03896206896752,2695.294117647059
1707626068,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,53,53,53,53,82,0,44,27.73948222762201,1.458193059079349,53.03896206896752,2715.6341463414633
1707626069,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,128,0,44,27.93302506688633,1.0494919260963798,53.03896206896752,2688.0234375
1707626070,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,188,0,44,28.148888672226445,1.0494919260963798,53.03896206896752,2663.058510638298
1707626071,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,52,52,53,53,53,213,0,44,27.5744153252265,1.0494919260963798,53.03896206896752,2712.4694835680752
1707626072,4,,Aggregated,36.600000,0.000000,3,44,46,48,48,50,52,52,53,53,53,257,0,44,27.925556128326413,1.0494919260963798,53.03896206896752,2680.194552529183
1707626073,4,,Aggregated,34.166667,0.000000,3,44,46,48,48,50,52,52,53,53,53,315,0,44,28.192931931421516,1.0494919260963798,53.03896206896752,2651.9079365079365
1707626074,4,,Aggregated,36.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,354,0,44,27.60104218130868,1.0494919260963798,56.09714600723237,2720.598870056497
1707626075,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,50,52,52,56,56,56,385,0,44,27.937689929740962,1.0494919260963798,56.09714600723237,2687.6363636363635
1707626076,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,50,52,52,56,56,56,441,0,44,28.13170946444978,1.0494919260963798,56.09714600723237,2652.5192743764173
1707626077,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,58,58,58,486,0,44,27.882296345512856,1.0494919260963798,57.63657204806805,2695.1090534979426
1707626078,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,58,58,58,520,0,44,27.88550923847092,1.0494919260963798,57.63657204806805,2687.5903846153847
1707626079,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,58,58,58,567,0,44,28.14117434592277,1.0494919260963798,57.63657204806805,2652.8589065255733
1707626080,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,52,52,58,58,58,617,0,44,27.88784016471664,1.0494919260963798,57.63657204806805,2671.3419773095625
1707626081,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,58,58,58,652,0,44,27.96403009303777,1.0494919260963798,57.63657204806805,2661.596625766871
1707626082,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,58,58,58,702,0,44,28.02270933809263,1.0494919260963798,57.63657204806805,2659.5128205128203
1707626083,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,58,58,58,745,0,44,27.952669911561596,1.0494919260963798,57.63657204806805,2661.359731543624
1707626084,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,58,58,58,779,0,44,27.999476477353138,1.0494919260963798,57.63657204806805,2656.961489088575
1707626085,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,58,58,58,831,0,44,28.10970892951511,1.0494919260963798,57.63657204806805,2650.705174488568
1707626086,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,883,0,44,27.861710215653982,1.0494919260963798,57.63657204806805,2679.876557191393
1707626087,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,907,0,44,27.980945568250405,1.0494919260963798,57.63657204806805,2662.2160970231535
1707626088,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,957,0,44,28.050872543607735,1.0494919260963798,57.63657204806805,2651.145245559039
1707626089,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1014,0,44,27.95290752992317,1.0494919260963798,57.63657204806805,2665.346153846154
1707626090,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1043,0,44,27.94794663588212,1.0494919260963798,57.63657204806805,2663.2051773729627
1707626091,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1083,0,44,28.028064514471637,1.0494919260963798,57.63657204806805,2651.482917820868
1707626092,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1143,0,44,28.005973117145746,1.0494919260963798,57.63657204806805,2657.251968503937
1707626093,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1173,0,44,28.023081660137304,1.037153066135943,57.63657204806805,2654.359761295823
1707626094,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1217,0,44,28.023844602997602,0.9894529357552528,57.63657204806805,2657.6507806080526
1707626095,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1270,0,44,28.05200358000254,0.9894529357552528,57.63657204806805,2654.843307086614
1707626096,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1301,0,44,28.077385623292923,0.9894529357552528,57.63657204806805,2650.834742505765
1707626097,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1349,0,44,28.069442353646973,0.9894529357552528,57.63657204806805,2654.152705707932
1707626098,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1403,0,44,28.07053849086131,0.9894529357552528,57.63657204806805,2656.656450463293
1707626099,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1431,0,44,28.02751276612472,0.9894529357552528,57.63657204806805,2658.146750524109
1707626100,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,56,58,58,1478,0,44,28.048975190906425,0.9894529357552528,57.63657204806805,2655.747631935047
1707626101,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,52,52,56,58,58,1536,0,44,28.09277550166674,0.9894529357552528,57.63657204806805,2650.8697916666665
1707626102,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1566,0,44,27.959494698762366,0.9894529357552528,57.63657204806805,2662.7656449553
1707626103,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1606,0,44,28.028376151330345,0.9894529357552528,57.63657204806805,2659.4800747198005
1707626104,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,56,58,58,1662,0,44,28.074678313631505,0.9894529357552528,57.63657204806805,2651.1107099879664
1707626105,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1707,0,44,27.985949832542325,0.9894529357552528,57.63657204806805,2663.223784417106
1707626106,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1736,0,44,28.00530585670127,0.9894529357552528,57.63657204806805,2659.311059907834
1707626107,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1788,0,44,28.046551121058155,0.9894529357552528,57.63657204806805,2651.317673378076
1707626108,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1837,0,44,27.95717000358504,0.9894529357552528,57.63657204806805,2659.0097985846487
1707626109,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1873,0,44,27.997324068658152,0.9894529357552528,57.63657204806805,2654.429257875067
1707626110,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1916,0,44,28.015646128623604,0.9894529357552528,57.63657204806805,2654.1216075156576
1707626111,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1965,0,44,27.96568542134737,0.9894529357552528,57.63657204806805,2655.9872773536895
1707626112,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2002,0,44,27.99359491853449,0.9894529357552528,57.63657204806805,2655.646853146853
1707626113,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2052,0,44,28.029165812541113,0.9894529357552528,57.63657204806805,2650.643762183236
1707626114,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2097,0,44,27.925375517638482,0.9894529357552528,57.63657204806805,2663.1616595135906
1707626115,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2129,0,44,28.003767800575122,0.9894529357552528,57.63657204806805,2654.439173320808
1707626116,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2178,0,44,28.033695359974313,0.9894529357552528,57.63657204806805,2650.840679522498
