Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707625758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707625759,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.153535307330245,1.4744739746674895,51.14248802419752,2695.294117647059
1707625760,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,51,51,51,51,51,0,44,27.586528045289658,1.4744739746674895,51.14248802419752,2695.294117647059
1707625761,3,,Aggregated,11.000000,0.000000,3,44,46,46,47,48,48,51,51,51,51,85,0,44,26.742689169066793,1.410722965374589,51.14248802419752,2741.3529411764707
1707625762,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,131,0,44,27.753461096329147,1.3238140381872654,52.454071934334934,2705.343511450382
1707625763,4,,Aggregated,20.333333,0.000000,3,44,46,47,48,49,51,52,52,52,52,187,0,44,28.081414447898133,1.1261459439992905,52.454071934334934,2673.235294117647
1707625764,4,,Aggregated,25.750000,0.000000,3,44,46,47,48,50,51,51,52,52,52,212,0,44,27.907774624972657,1.1261459439992905,52.454071934334934,2676.5424528301887
1707625765,4,,Aggregated,27.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,258,0,44,27.928671015827202,1.1261459439992905,52.454071934334934,2669.813953488372
1707625766,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.131490589178625,1.1261459439992905,52.454071934334934,2651.9079365079365
1707625767,4,,Aggregated,34.428571,0.000000,3,44,46,47,48,50,51,52,52,52,52,353,0,44,27.679625019053837,1.1261459439992905,52.454071934334934,2700.1898016997166
1707625768,4,,Aggregated,33.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,386,0,44,27.91405573500552,1.1261459439992905,52.454071934334934,2680.7305699481867
1707625769,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,441,0,44,28.188691733725992,1.1261459439992905,52.454071934334934,2652.5192743764173
1707625770,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,481,0,44,27.932842659740757,1.10754300840199,52.454071934334934,2677.6923076923076
1707625771,4,,Aggregated,39.300000,0.000000,3,44,46,47,48,50,51,51,52,52,52,525,0,44,27.968429276897083,0.9678439237177372,52.454071934334934,2667.9333333333334
1707625772,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,50,51,51,52,52,52,567,0,44,28.12847401022852,0.9678439237177372,52.454071934334934,2652.8589065255733
1707625773,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,51,52,52,52,611,0,44,27.83562458991401,0.9678439237177372,52.454071934334934,2675.351882160393
1707625774,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,653,0,44,27.98513831142165,0.9678439237177372,52.454071934334934,2657.523736600306
1707625775,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,51,52,52,52,704,0,44,28.008447338751548,0.9678439237177372,52.454071934334934,2653.465909090909
1707625776,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,743,0,44,27.81223776248255,0.9678439237177372,52.454071934334934,2679.7321668909826
1707625777,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,781,0,44,27.921754203077345,0.9678439237177372,52.461824961937964,2663.5339308578746
1707625778,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,831,0,44,28.07904959731387,0.9678439237177372,52.461824961937964,2650.705174488568
1707625779,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,879,0,44,27.87108939279833,0.9678439237177372,52.461824961937964,2678.6393629124004
1707625780,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,908,0,44,27.98945157986651,0.9678439237177372,52.461824961937964,2659.5991189427314
1707625781,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,957,0,44,28.040070072485012,0.9678439237177372,52.461824961937964,2651.145245559039
1707625782,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,51,52,53,53,1012,0,44,27.929549797630422,0.9678439237177372,53.050321992486715,2660.0899209486165
1707625783,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,51,52,53,53,1045,0,44,27.95751673508097,0.9678439237177372,53.050321992486715,2658.8344497607654
1707625784,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1083,0,44,28.022403825574923,0.9678439237177372,53.050321992486715,2651.482917820868
1707625785,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1141,0,44,27.923501892289593,0.9678439237177372,53.050321992486715,2661.586327782647
1707625786,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1175,0,44,27.99769521373859,0.9678439237177372,53.050321992486715,2650.4902127659575
1707625787,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1220,0,44,27.932984621615194,0.9678439237177372,53.050321992486715,2658.79262295082
1707625788,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1269,0,44,27.93562970743599,0.9678439237177372,53.050321992486715,2657.4672970843185
1707625789,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1303,0,44,27.952462466753854,0.9678439237177372,53.050321992486715,2654.6945510360706
1707625790,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1349,0,44,27.96206076250096,0.9678439237177372,60.48294703941792,2654.152705707932
1707625791,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1406,0,44,27.94518324840949,0.9678439237177372,60.48294703941792,2656.6273115220483
1707625792,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1432,0,44,27.942347755706376,0.9678439237177372,60.48294703941792,2656.291899441341
1707625793,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1478,0,44,27.943143869513275,0.9678439237177372,60.48294703941792,2655.747631935047
1707625794,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1536,0,44,28.029029326565553,0.9678439237177372,60.48294703941792,2650.8697916666665
