Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707360233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707360234,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,57,57,57,144,0,44,29.776743099824266,1.1534520308487117,56.52422399725765,2880.090277777778
1707360235,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,81,85,85,85,317,0,44,31.548558352426962,1.1534520308487117,84.65440099826083,2654.4637223974764
1707360236,15,,Aggregated,112.000000,0.000000,4,44,48,48,51,53,60,75,85,85,85,611,0,44,31.34467446314988,1.0860349866561592,84.65440099826083,2696.0589198036005
1707360237,20,,Aggregated,146.500000,0.000000,4,45,48,49,52,56,84,92,100,100,100,934,0,45,33.32951355246155,1.0860349866561592,101.12771997228265,2604.8886509635972
1707360238,24,,Aggregated,177.000000,0.000000,4,45,48,48,52,56,76,88,99,100,100,1318,0,45,32.684363834704776,1.0860349866561592,101.12771997228265,2617.3353566009105
1707360239,24,,Aggregated,215.500000,0.000000,5,46,48,50,53,60,88,92,99,100,100,1645,0,46,34.21629696470858,1.0802350006997585,101.12771997228265,2598.6948328267476
1707360240,24,,Aggregated,238.400000,0.000000,5,46,49,50,53,58,87,92,99,100,100,1985,0,46,34.406605196274555,1.0802350006997585,101.12771997228265,2558.257934508816
1707360241,24,,Aggregated,258.333333,0.000000,5,46,49,50,53,59,88,92,99,100,100,2329,0,46,34.49369342712255,1.0802350006997585,101.12771997228265,2568.548733361958
1707360242,24,,Aggregated,270.428571,0.000000,5,46,49,50,53,61,89,92,99,100,100,2693,0,46,34.89699373584562,1.023579970933497,101.12771997228265,2547.779056813962
1707360243,24,,Aggregated,279.125000,0.000000,5,46,49,50,53,61,88,92,98,100,100,3016,0,46,34.77866110163099,1.023579970933497,101.12771997228265,2549.7579575596815
1707360244,24,,Aggregated,287.666667,0.000000,5,46,49,50,53,61,87,92,98,100,100,3392,0,46,34.717857265536196,0.8836240158416331,101.12771997228265,2567.849351415094
1707360245,24,,Aggregated,292.100000,0.000000,5,46,49,50,53,65,88,92,98,100,100,3718,0,46,35.218048118253506,0.8836240158416331,101.12771997228265,2544.5879505110274
1707360246,24,,Aggregated,316.300000,0.000000,5,46,49,50,53,64,88,92,98,100,100,4070,0,46,35.07880753992269,0.8836240158416331,101.12771997228265,2534.8076167076165
1707360247,24,,Aggregated,333.100000,0.000000,5,46,49,50,53,65,88,92,98,100,100,4418,0,46,35.23869838850645,0.8836240158416331,101.12771997228265,2541.643503847895
1707360248,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,63,88,92,98,100,100,4758,0,46,35.236482138645364,0.8836240158416331,101.12771997228265,2539.923076923077
1707360249,24,,Aggregated,344.800000,0.000000,5,46,49,50,53,64,87,92,98,100,100,5100,0,46,35.219902928105974,0.8836240158416331,101.12771997228265,2535.536862745098
1707360250,24,,Aggregated,345.500000,0.000000,5,46,49,50,53,65,87,91,98,100,100,5474,0,46,35.294979737939194,0.8836240158416331,101.12771997228265,2539.520825721593
1707360251,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,64,87,91,98,100,100,5800,0,46,35.20848568754696,0.8836240158416331,101.12771997228265,2530.7941379310346
1707360252,24,,Aggregated,347.200000,0.000000,5,46,49,50,53,62,87,91,98,100,100,6178,0,46,35.10774304378136,0.8473529596813023,101.12771997228265,2534.787633538362
1707360253,24,,Aggregated,345.800000,0.000000,5,46,49,50,53,64,87,91,98,100,100,6515,0,46,35.250233105510326,0.8473529596813023,101.12771997228265,2530.5307751343053
1707360254,24,,Aggregated,347.700000,0.000000,5,46,49,50,53,62,86,91,98,100,100,6854,0,46,35.165240296598775,0.8067439775913954,101.12771997228265,2529.577327108258
1707360255,24,,Aggregated,348.700000,0.000000,5,46,49,51,54,68,88,92,98,100,100,7182,0,46,35.49257262622024,0.8067439775913954,101.12771997228265,2529.9697855750487
1707360256,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,65,88,92,98,100,100,7537,0,46,35.45094924018397,0.8067439775913954,101.12771997228265,2527.9912432002125
1707360257,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,69,88,92,98,100,100,7872,0,46,35.52248111197063,0.8067439775913954,101.12771997228265,2532.8053861788617
1707360258,24,,Aggregated,346.800000,0.000000,5,46,49,51,54,68,88,92,98,100,100,8227,0,46,35.54267324306584,0.8067439775913954,101.12771997228265,2527.004740488635
1707360259,24,,Aggregated,344.700000,0.000000,5,46,49,51,54,68,88,92,98,100,100,8560,0,46,35.54445520833801,0.8067439775913954,101.12771997228265,2527.028621495327
1707360260,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,68,88,92,98,100,100,8916,0,46,35.556311841652025,0.8067439775913954,101.12771997228265,2526.119896814715
1707360261,24,,Aggregated,344.200000,0.000000,5,46,49,51,54,69,88,92,98,100,100,9252,0,46,35.60963296297492,0.8067439775913954,101.12771997228265,2524.293774319066
1707360262,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,68,88,92,98,100,100,9606,0,46,35.55054484225148,0.8067439775913954,101.12771997228265,2528.0196752029983
1707360263,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,70,87,92,98,110,110,9953,0,46,35.62391967832847,0.8067439775913954,105.02564598573372,2524.6807997588667
1707360264,24,,Aggregated,342.900000,0.000000,5,46,49,51,54,68,87,92,98,100,110,10303,0,46,35.57124679199608,0.8067439775913954,105.02564598573372,2524.3538775114043
1707360265,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,68,87,92,98,100,110,10640,0,46,35.59750060627895,0.8067439775913954,105.02564598573372,2525.14765037594
1707360266,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,68,87,92,98,100,110,11001,0,46,35.620868901494866,0.8067439775913954,105.02564598573372,2522.536587582947
1707360267,24,,Aggregated,344.700000,0.000000,5,46,49,51,54,68,87,92,98,100,110,11338,0,46,35.600457316288164,0.8067439775913954,105.02564598573372,2525.5884635738225
1707360268,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,68,87,92,98,100,110,11692,0,46,35.5853947556561,0.7417730521410704,105.02564598573372,2523.1309442353745
1707360269,24,,Aggregated,346.400000,0.000000,5,46,49,51,54,68,87,92,98,100,110,12040,0,46,35.64426378180962,0.7417730521410704,105.02564598573372,2522.715531561462
1707360270,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,66,87,92,98,100,110,12389,0,46,35.60424892195495,0.7417730521410704,105.02564598573372,2520.8538219388165
1707360271,24,,Aggregated,348.900000,0.000000,5,46,49,51,54,67,87,92,98,100,110,12733,0,46,35.64027556632047,0.7417730521410704,105.02564598573372,2522.4628916987353
1707360272,24,,Aggregated,345.900000,0.000000,5,46,49,51,53,65,87,92,98,100,110,13094,0,46,35.5860744081981,0.7417730521410704,105.02564598573372,2523.3181609897665
1707360273,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,65,87,92,98,100,110,13434,0,46,35.55964886696087,0.7417730521410704,105.02564598573372,2524.732023224654
1707360274,24,,Aggregated,348.800000,0.000000,5,46,49,51,54,65,87,92,98,100,110,13792,0,46,35.60763477936063,0.7417730521410704,105.02564598573372,2521.6802494199537
1707360275,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,65,87,91,98,100,110,14138,0,46,35.56390933113573,0.7417730521410704,105.02564598573372,2520.819210637997
1707360276,24,,Aggregated,347.800000,0.000000,5,46,49,51,53,65,87,91,98,100,110,14477,0,46,35.58125002367739,0.7417730521410704,105.02564598573372,2521.244042273952
1707360277,24,,Aggregated,348.900000,0.000000,5,46,49,51,54,66,87,92,98,100,110,14829,0,46,35.659893234395724,0.7417730521410704,105.02564598573372,2524.1375008429427
1707360278,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,65,87,92,98,100,110,15156,0,46,35.6514183808387,0.7417730521410704,105.02564598573372,2519.942992874109
1707360279,24,,Aggregated,348.900000,0.000000,5,46,49,51,54,65,87,92,98,100,110,15516,0,46,35.63014096195621,0.7417730521410704,105.02564598573372,2523.6663444186647
1707360280,24,,Aggregated,346.600000,0.000000,5,46,49,51,54,69,88,92,98,100,110,15854,0,46,35.726614428521515,0.7417730521410704,105.02564598573372,2521.4896556074177
