Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715424317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715424318,7,,Aggregated,0.000000,0.000000,15,17,19,20,26,32,52,55,55,55,55,150,0,15,16.484614287037402,5.069519000244327,54.564227000810206,61101.48
1715424319,7,,Aggregated,0.000000,0.000000,13,16,17,19,22,27,33,52,55,55,55,300,0,13,14.065215450173127,3.421626999625005,54.564227000810206,60237.91333333333
1715424320,7,,Aggregated,131.000000,0.000000,12,15,17,18,21,24,32,49,55,55,55,449,0,12,13.190582735127695,3.421626999625005,54.564227000810206,60672.41425389755
1715424321,7,,Aggregated,86.000000,0.000000,11,14,16,18,21,24,31,49,55,55,55,498,0,11,12.542320275191244,3.4161879957537167,54.564227000810206,59230.43975903615
1715424322,7,,Aggregated,100.000000,0.000000,11,14,16,17,20,23,29,33,55,55,55,635,0,11,12.260352266085238,3.4161879957537167,54.564227000810206,60035.697637795274
1715424323,7,,Aggregated,112.500000,0.000000,11,14,15,17,20,22,27,32,55,55,55,785,0,11,11.936282331191054,3.4161879957537167,54.564227000810206,59822.27261146497
1715424324,7,,Aggregated,120.000000,0.000000,11,14,15,16,20,22,26,31,55,55,55,923,0,11,11.743977886182181,3.4161879957537167,54.564227000810206,59683.40086673889
1715424325,7,,Aggregated,112.333333,0.000000,11,14,15,16,19,22,25,30,55,55,55,1024,0,11,11.71375626069704,3.4161879957537167,54.564227000810206,59916.7333984375
1715424326,7,,Aggregated,112.142857,0.000000,11,14,15,16,20,22,26,30,55,55,55,1090,0,11,11.719996868747547,3.4161879957537167,54.564227000810206,59509.36880733945
1715424327,7,,Aggregated,116.875000,0.000000,11,14,15,16,20,22,25,29,55,55,55,1235,0,11,11.803608850123755,3.4161879957537167,54.564227000810206,59834.84210526316
1715424328,7,,Aggregated,120.555556,0.000000,11,14,15,16,19,22,25,28,55,55,55,1385,0,11,11.65865879129309,3.343948999827262,54.564227000810206,60022.670758122746
1715424329,7,,Aggregated,119.500000,0.000000,11,13,15,16,19,22,25,28,55,55,55,1535,0,11,11.489346605195271,3.343948999827262,54.564227000810206,60135.514006514655
1715424330,7,,Aggregated,112.300000,0.000000,11,13,14,16,19,21,24,27,55,55,55,1623,0,11,11.304041337624366,3.343948999827262,54.564227000810206,59831.03080714726
1715424331,7,,Aggregated,121.300000,0.000000,11,13,14,15,19,21,24,27,55,55,55,1731,0,11,11.203149196971316,3.343948999827262,54.564227000810206,60172.35239745812
1715424332,7,,Aggregated,123.500000,0.000000,10,13,14,15,19,21,24,27,55,55,55,1855,0,10,11.050688488910357,3.343948999827262,54.564227000810206,60134.291105121294
1715424333,7,,Aggregated,123.500000,0.000000,10,12,14,15,18,21,24,26,55,55,55,1999,0,10,10.889648399638551,3.343948999827262,54.564227000810206,60315.51775887944
1715424334,7,,Aggregated,120.500000,0.000000,10,12,14,15,18,20,24,26,52,55,55,2135,0,10,10.758029691293176,3.167563998431433,54.564227000810206,60352.910538641685
1715424335,7,,Aggregated,122.200000,0.000000,10,12,14,15,18,20,23,26,52,55,55,2262,0,10,10.6218564968817,3.167563998431433,54.564227000810206,60324.83952254642
1715424336,7,,Aggregated,125.000000,0.000000,10,12,14,15,18,20,23,26,52,55,55,2352,0,10,10.52281113177024,3.167563998431433,54.564227000810206,60221.07865646258
1715424337,7,,Aggregated,121.600000,0.000000,10,12,14,14,17,20,23,26,52,55,55,2493,0,10,10.445124736018538,3.167563998431433,54.564227000810206,60224.55435218612
1715424338,7,,Aggregated,121.600000,0.000000,10,12,14,14,17,20,23,25,52,55,55,2627,0,10,10.44306551576079,3.167563998431433,54.564227000810206,60032.03578226113
1715424339,7,,Aggregated,124.700000,0.000000,10,12,14,15,17,20,23,25,52,55,55,2762,0,10,10.441177485498883,3.167563998431433,54.564227000810206,60074.7585083273
1715424340,7,,Aggregated,126.900000,0.000000,10,12,14,14,17,20,23,25,52,55,55,2872,0,10,10.439030356865969,3.167563998431433,54.564227000810206,60144.28516713092
1715424341,7,,Aggregated,125.800000,0.000000,10,12,14,15,17,20,23,25,52,55,55,2982,0,10,10.438333129436147,3.167563998431433,54.564227000810206,60062.40006706908
1715424342,7,,Aggregated,125.100000,0.000000,10,12,14,15,17,20,23,25,50,55,55,3101,0,10,10.44194447886504,3.167563998431433,54.564227000810206,59990.57433086101
1715424343,7,,Aggregated,123.500000,0.000000,10,12,14,15,17,20,23,25,50,55,55,3239,0,10,10.444197338975236,3.167563998431433,54.564227000810206,60126.06514356283
1715424344,7,,Aggregated,123.200000,0.000000,10,12,14,15,17,20,23,25,50,55,55,3370,0,10,10.425822268838553,3.167563998431433,54.564227000810206,60166.094955489614
1715424345,7,,Aggregated,123.600000,0.000000,9,12,14,14,17,20,23,25,50,55,55,3482,0,9,10.387097434801637,3.167563998431433,54.564227000810206,60096.75588742102
1715424346,7,,Aggregated,123.700000,0.000000,9,12,14,14,17,20,23,25,50,55,55,3582,0,9,10.381663480454922,3.167563998431433,54.564227000810206,60146.90647682859
1715424347,7,,Aggregated,124.900000,0.000000,9,12,14,14,17,20,23,24,50,55,55,3726,0,9,10.345373620247015,3.167563998431433,54.564227000810206,60161.752281266774
1715424348,7,,Aggregated,122.500000,0.000000,9,12,14,14,17,20,22,24,50,55,55,3859,0,9,10.328570764204073,3.167563998431433,54.564227000810206,60100.4985747603
1715424349,7,,Aggregated,120.500000,0.000000,9,12,14,14,17,20,22,24,50,55,55,3991,0,9,10.30355349989735,3.167563998431433,54.564227000810206,60030.496366825355
1715424350,7,,Aggregated,123.500000,0.000000,9,12,14,14,17,19,22,24,49,55,55,4095,0,9,10.284582354351242,3.167563998431433,54.564227000810206,59964.778998779
1715424351,7,,Aggregated,123.900000,0.000000,9,12,14,14,17,19,22,24,49,55,55,4212,0,9,10.293189809373407,3.167563998431433,54.564227000810206,60104.026590693255
1715424352,7,,Aggregated,122.800000,0.000000,9,12,14,14,17,19,22,24,49,55,55,4351,0,9,10.281287784887722,3.167563998431433,54.564227000810206,60182.78809469088
1715424353,7,,Aggregated,122.600000,0.000000,9,12,14,14,17,19,22,24,49,55,55,4473,0,9,10.248869104852762,3.167563998431433,54.564227000810206,60128.57679409792
1715424354,7,,Aggregated,122.400000,0.000000,9,12,13,14,17,19,22,24,49,55,55,4597,0,9,10.233768641067533,3.167563998431433,54.564227000810206,60194.68479443115
1715424355,7,,Aggregated,124.300000,0.000000,9,12,13,14,17,19,22,24,49,55,55,4714,0,9,10.210813060031386,3.167563998431433,54.564227000810206,60135.969240560036
1715424356,7,,Aggregated,122.900000,0.000000,9,12,13,14,17,19,22,24,49,55,55,4840,0,9,10.188813943601748,3.167563998431433,54.564227000810206,60136.996487603305
1715424357,7,,Aggregated,123.900000,0.000000,9,12,13,14,17,19,22,24,49,55,55,4970,0,9,10.167332230395449,3.167563998431433,54.564227000810206,60149.576659959755
1715424358,7,,Aggregated,123.200000,0.000000,9,12,13,14,17,19,22,24,36,55,55,5101,0,9,10.15095500844287,3.167563998431433,54.564227000810206,60216.61360517546
1715424359,7,,Aggregated,122.900000,0.000000,9,12,13,14,17,19,22,24,36,55,55,5222,0,9,10.137682243793753,3.167563998431433,54.564227000810206,60195.46093450785
1715424360,7,,Aggregated,123.200000,0.000000,9,12,13,14,17,19,22,24,36,55,55,5337,0,9,10.138387339353375,3.167563998431433,54.564227000810206,60226.39216788458
1715424361,7,,Aggregated,124.400000,0.000000,9,12,13,14,17,19,22,23,36,55,55,5445,0,9,10.137999411955908,3.167563998431433,54.564227000810206,60182.99228650138
1715424362,7,,Aggregated,124.800000,0.000000,9,12,13,14,17,19,21,23,36,55,55,5582,0,9,10.134616726991688,3.167563998431433,54.564227000810206,60240.34826227159
1715424363,7,,Aggregated,123.900000,0.000000,9,12,13,14,17,19,21,23,36,55,55,5714,0,9,10.13059101436395,3.167563998431433,54.564227000810206,60253.03395169759
1715424364,7,,Aggregated,123.600000,0.000000,9,12,13,14,17,19,21,23,36,55,55,5839,0,9,10.11531370645366,3.167563998431433,54.564227000810206,60264.76211680082
1715424365,7,,Aggregated,123.000000,0.000000,9,12,13,14,17,19,21,23,36,55,55,5961,0,9,10.098706866960622,3.167563998431433,54.564227000810206,60282.8590840463
1715424366,7,,Aggregated,123.600000,0.000000,9,12,13,14,17,19,21,23,33,55,55,6082,0,9,10.087605587292428,3.167563998431433,54.564227000810206,60286.793982242685
1715424367,7,,Aggregated,122.800000,0.000000,9,12,13,14,17,19,21,23,33,55,55,6206,0,9,10.080484179489178,3.167563998431433,54.564227000810206,60378.052368675475
1715424368,7,,Aggregated,123.900000,0.000000,9,12,13,14,17,19,21,23,33,55,55,6322,0,9,10.069221987334789,3.167563998431433,54.564227000810206,60339.094115786145
1715424369,7,,Aggregated,123.900000,0.000000,9,12,13,14,17,19,21,23,33,55,55,6453,0,9,10.055412901275927,3.167563998431433,54.564227000810206,60348.71455137146
1715424370,7,,Aggregated,125.200000,0.000000,9,12,13,14,17,19,21,23,33,55,55,6571,0,9,10.05106496148291,3.167563998431433,54.564227000810206,60366.72059047329
