Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715424630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715424631,7,,Aggregated,0.000000,0.000000,15,17,18,19,23,26,30,31,33,33,33,150,0,15,15.192195679992437,4.7668530023656785,33.24238699860871,60235.37333333334
1715424632,7,,Aggregated,0.000000,0.000000,14,16,17,19,23,27,33,37,41,41,41,300,0,14,14.201211120040776,3.0966150006861426,40.68022099818336,59471.06333333333
1715424633,7,,Aggregated,150.000000,0.000000,13,15,17,17,22,25,30,34,41,41,41,449,0,13,13.27924668577729,3.0966150006861426,40.68022099818336,60362.52115812917
1715424634,7,,Aggregated,113.500000,0.000000,12,15,16,17,21,25,29,34,41,41,41,488,0,12,12.741014083926007,3.0966150006861426,40.68022099818336,59365.94262295082
1715424635,7,,Aggregated,105.666667,0.000000,12,14,16,17,20,24,29,31,41,41,41,635,0,12,12.385165590406066,3.0966150006861426,40.68022099818336,59886.67716535433
1715424636,7,,Aggregated,112.750000,0.000000,11,14,16,17,20,23,27,31,41,41,41,785,0,11,12.068415255950182,3.0966150006861426,40.68022099818336,60100.32484076433
1715424637,7,,Aggregated,120.000000,0.000000,11,14,15,16,20,22,26,29,41,41,41,922,0,11,11.97320941098955,3.0966150006861426,40.68022099818336,60037.68112798264
1715424638,7,,Aggregated,118.500000,0.000000,11,14,15,16,20,22,26,29,41,41,41,1011,0,11,11.864664984111487,3.0966150006861426,40.68022099818336,59790.223541048465
1715424639,7,,Aggregated,118.500000,0.000000,11,14,15,16,20,23,27,29,41,41,41,1085,0,11,12.068394099470563,3.0966150006861426,40.68022099818336,59890.589861751156
1715424640,7,,Aggregated,116.875000,0.000000,11,14,15,16,20,23,26,29,41,41,41,1235,0,11,12.129583672014949,3.0966150006861426,40.68022099818336,60013.76680161944
1715424641,7,,Aggregated,120.555556,0.000000,11,14,15,16,20,23,26,29,41,41,41,1385,0,11,12.044508386980565,3.0966150006861426,40.68022099818336,60021.34368231047
1715424642,7,,Aggregated,122.000000,0.000000,11,14,15,16,20,23,26,29,41,41,41,1520,0,11,11.86529702169872,3.0966150006861426,40.68022099818336,60280.165789473685
1715424643,7,,Aggregated,111.800000,0.000000,11,14,15,16,20,23,26,29,41,41,41,1590,0,11,11.69415246667366,3.0966150006861426,40.68022099818336,60228.16981132075
1715424644,7,,Aggregated,116.500000,0.000000,11,13,15,16,19,22,26,27,41,41,41,1715,0,11,11.52924427170963,3.0966150006861426,40.68022099818336,60263.18309037901
1715424645,7,,Aggregated,121.800000,0.000000,11,13,15,16,19,22,25,27,41,41,41,1851,0,11,11.370247015110206,3.0966150006861426,40.68022099818336,60333.33279308482
1715424646,7,,Aggregated,123.400000,0.000000,11,13,14,15,19,22,25,27,37,41,41,2001,0,11,11.197023405781175,3.0966150006861426,40.68022099818336,60233.43028485757
1715424647,7,,Aggregated,121.200000,0.000000,10,13,14,15,19,21,25,27,37,41,41,2142,0,10,11.071699104082233,3.0966150006861426,40.68022099818336,60224.60317460317
1715424648,7,,Aggregated,118.200000,0.000000,10,13,14,15,18,21,25,27,37,41,41,2209,0,10,10.96139807513257,3.0966150006861426,40.68022099818336,60104.6342236306
1715424649,7,,Aggregated,125.400000,0.000000,10,13,14,15,18,21,25,27,37,41,41,2343,0,10,10.933535657251443,3.0966150006861426,40.68022099818336,60101.468629961586
1715424650,7,,Aggregated,121.900000,0.000000,10,13,14,15,18,21,24,27,37,41,41,2488,0,10,10.88197369810464,3.0966150006861426,40.68022099818336,60080.50361736334
1715424651,7,,Aggregated,121.600000,0.000000,10,13,14,15,18,21,24,26,37,41,41,2620,0,10,10.85305137744503,3.0966150006861426,40.68022099818336,60042.48053435115
