Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715582681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715582682,7,,Aggregated,0.000000,0.000000,15,16,19,20,26,27,30,30,32,32,32,150,0,15,15.56349329436974,5.200337996939197,31.657733023166656,59740.13333333333
1715582683,7,,Aggregated,0.000000,0.000000,13,16,17,19,23,26,31,34,38,38,38,300,0,13,14.0264266107503,3.439174994127825,37.70558399264701,58565.4
1715582684,7,,Aggregated,7.000000,0.000000,13,15,16,17,22,25,29,32,38,38,38,450,0,13,13.082417398561827,3.240735997678712,37.70558399264701,58817.89111111111
1715582685,7,,Aggregated,75.000000,0.000000,12,14,16,16,21,25,27,31,38,38,38,502,0,12,12.426946227660448,3.240735997678712,37.70558399264701,56960.88446215139
1715582686,7,,Aggregated,100.000000,0.000000,11,14,16,16,20,24,27,30,38,38,38,635,0,11,12.167333611690506,3.240735997678712,37.70558399264701,58467.524409448815
1715582687,7,,Aggregated,112.500000,0.000000,11,14,15,16,19,23,26,30,38,38,38,785,0,11,11.853377395835972,3.240735997678712,37.70558399264701,58371.587261146495
1715582688,7,,Aggregated,101.600000,0.000000,11,14,15,16,19,22,26,27,38,38,38,922,0,11,11.677726819676169,3.240735997678712,37.70558399264701,58343.074837310196
1715582689,7,,Aggregated,105.833333,0.000000,11,13,15,16,19,22,26,28,35,38,38,1030,0,11,11.655058207564526,3.240735997678712,37.70558399264701,58768.796116504855
1715582690,7,,Aggregated,112.142857,0.000000,11,13,15,16,19,22,26,28,35,38,38,1085,0,11,11.618349974017917,3.240735997678712,37.70558399264701,58326.04608294931
1715582691,7,,Aggregated,115.375000,0.000000,11,14,15,16,20,23,26,29,35,38,38,1235,0,11,11.906271929374748,3.240735997678712,37.70558399264701,58218.01133603239
1715582692,7,,Aggregated,114.888889,0.000000,11,14,15,16,20,23,26,29,36,38,38,1385,0,11,11.8550789296427,3.240735997678712,37.70558399264701,58204.462093862814
1715582693,7,,Aggregated,108.600000,0.000000,11,13,15,16,19,22,26,29,36,38,38,1535,0,11,11.665068356095015,3.240735997678712,37.70558399264701,58209.85993485342
1715582694,7,,Aggregated,122.800000,0.000000,11,13,15,16,19,22,26,29,36,38,38,1614,0,11,11.48042836849857,3.240735997678712,37.70558399264701,57685.260223048324
1715582695,7,,Aggregated,123.500000,0.000000,11,13,15,16,19,22,26,28,36,38,38,1711,0,11,11.389251714515838,3.240735997678712,37.70558399264701,58029.35827001753
1715582697,7,,Aggregated,123.500000,0.000000,11,13,14,16,19,21,25,28,36,38,38,1851,0,11,11.221354355743012,3.240735997678712,37.70558399264701,58165.64397622907
