Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715558273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715558274,10,,Aggregated,0.000000,0.000000,19,22,24,24,30,35,37,39,43,43,43,177,0,19,19.351483609936448,3.780113998800516,42.8398989897687,55535.5988700565
1715558275,20,,Aggregated,0.000000,0.000000,20,23,25,27,34,38,43,48,61,61,61,531,0,20,21.245311781358,3.663130002678372,60.72792600025423,56011.0790960452
1715558276,25,,Aggregated,161.000000,0.000000,19,22,24,26,32,37,43,47,61,61,61,904,0,19,19.731631662708963,3.663130002678372,60.72792600025423,56160.55088495575
1715558277,25,,Aggregated,164.000000,0.000000,17,21,23,25,30,36,41,45,58,61,61,1201,0,17,18.306106331387532,3.6196820001350716,60.72792600025423,55684.73855120733
1715558278,25,,Aggregated,207.000000,0.000000,17,21,24,25,31,36,42,45,58,61,61,1575,0,17,18.528527192400013,3.5143509885529056,60.72792600025423,55950.061587301585
1715558279,25,,Aggregated,258.750000,0.000000,17,21,24,25,31,36,41,46,58,61,61,1921,0,17,18.47394893450938,3.5143509885529056,60.72792600025423,56141.27485684539
1715558280,25,,Aggregated,265.800000,0.000000,16,20,23,24,29,35,40,45,56,61,61,2221,0,16,17.736045177102135,3.3050450001610443,60.72792600025423,55924.26294461954
1715558281,25,,Aggregated,273.833333,0.000000,17,20,23,25,30,35,40,45,56,61,61,2578,0,17,17.9115395757251,3.3050450001610443,60.72792600025423,55884.72885958107
1715558282,25,,Aggregated,293.714286,0.000000,17,21,24,26,33,39,49,60,85,98,98,2852,0,17,19.41197531316253,3.3050450001610443,97.77934099838603,55393.42882187938
1715558283,25,,Aggregated,295.875000,0.000000,18,23,26,29,38,48,64,74,95,130,130,3127,0,18,21.406239271260738,3.3050450001610443,125.1507849956397,55652.61624560282
1715558284,25,,Aggregated,295.333333,0.000000,19,23,27,29,38,49,64,74,95,130,130,3381,0,19,21.7788968796904,3.3050450001610443,125.1507849956397,55530.28719313812
1715558285,25,,Aggregated,293.700000,0.000000,20,25,30,33,45,59,74,82,96,130,130,3666,0,20,23.907011255133163,3.3050450001610443,125.1507849956397,55805.5147299509
1715558286,25,,Aggregated,305.200000,0.000000,20,25,29,32,43,58,73,81,96,130,130,3919,0,20,23.569886644638824,3.3050450001610443,125.1507849956397,55613.28144934932
1715558287,25,,Aggregated,314.000000,0.000000,21,27,31,36,48,62,75,83,120,130,130,4208,0,21,25.262266867221566,3.3050450001610443,131.38346099003684,55635.596482889734
1715558288,25,,Aggregated,312.100000,0.000000,21,27,31,36,48,61,75,83,120,130,130,4456,0,21,25.297760199327232,3.3050450001610443,131.38346099003684,55517.00695691203
1715558289,25,,Aggregated,296.500000,0.000000,22,28,33,37,51,63,77,85,120,130,130,4750,0,22,26.330148634123983,3.3050450001610443,131.38346099003684,55601.987578947366
1715558290,25,,Aggregated,295.400000,0.000000,22,28,34,38,51,63,77,85,120,130,130,5012,0,22,26.5004394569084,3.3050450001610443,131.38346099003684,55545.452713487626
1715558291,25,,Aggregated,288.900000,0.000000,22,29,35,38,51,62,76,85,120,130,130,5302,0,22,26.890036198055526,3.3050450001610443,131.38346099003684,55317.44134288948
1715558292,25,,Aggregated,276.300000,0.000000,23,30,36,39,52,64,77,85,120,130,130,5567,0,23,27.505139046718057,3.3050450001610443,131.38346099003684,55378.04347045087
1715558293,25,,Aggregated,271.300000,0.000000,23,30,36,39,51,62,76,85,120,130,130,5846,0,23,27.526234065709442,3.3050450001610443,131.38346099003684,55466.402839548406
1715558294,25,,Aggregated,270.800000,0.000000,24,31,36,40,52,63,76,84,120,130,130,6119,0,24,28.12054434698155,3.3050450001610443,131.38346099003684,55486.203464618404
1715558295,25,,Aggregated,269.500000,0.000000,24,31,36,40,52,62,76,83,120,130,130,6394,0,24,28.108861306900348,3.3050450001610443,131.38346099003684,55471.27072255239
1715558296,25,,Aggregated,269.100000,0.000000,25,31,37,41,52,62,75,83,120,130,130,6682,0,25,28.415841145943794,3.3050450001610443,131.38346099003684,55416.24139479198
1715558297,25,,Aggregated,271.400000,0.000000,25,31,37,41,52,62,75,83,120,130,130,6961,0,25,28.49655617140149,3.3050450001610443,131.38346099003684,55503.41761241201
1715558298,25,,Aggregated,271.000000,0.000000,25,32,37,41,52,62,75,83,110,130,130,7250,0,25,28.66606768068721,3.3050450001610443,131.38346099003684,55515.72675862069
1715558299,25,,Aggregated,273.700000,0.000000,25,32,37,41,51,62,74,82,110,130,130,7534,0,25,28.715656338198418,3.3050450001610443,131.38346099003684,55440.044066896735
1715558300,25,,Aggregated,273.100000,0.000000,25,32,37,41,51,62,74,82,110,130,130,7814,0,25,28.801299954054432,3.3050450001610443,131.38346099003684,55450.18646019964
1715558301,25,,Aggregated,276.600000,0.000000,26,33,37,41,51,61,73,81,100,130,130,8100,0,26,29.042151060501865,3.3050450001610443,131.38346099003684,55559.05271604938
1715558302,25,,Aggregated,276.200000,0.000000,26,33,38,41,51,61,73,81,100,130,130,8358,0,26,29.167674541646857,3.3050450001610443,131.38346099003684,55527.85104091888
1715558303,25,,Aggregated,278.200000,0.000000,26,33,38,42,52,61,74,81,100,130,130,8645,0,26,29.495632395029034,3.3050450001610443,131.38346099003684,55612.103065355695
1715558304,25,,Aggregated,278.000000,0.000000,26,33,38,42,52,61,73,81,100,130,130,8909,0,26,29.453716575375214,3.3050450001610443,131.38346099003684,55519.89808059266
1715558305,25,,Aggregated,276.700000,0.000000,27,34,39,42,52,61,73,81,100,130,130,9194,0,27,29.816081511960984,3.3050450001610443,131.38346099003684,55656.554600826625
1715558306,25,,Aggregated,277.600000,0.000000,27,34,38,42,52,61,73,81,100,130,130,9467,0,27,29.759831900284045,3.3050450001610443,131.38346099003684,55645.75979719024
1715558307,25,,Aggregated,276.300000,0.000000,27,34,39,42,52,61,73,80,100,130,130,9754,0,27,29.88518690917524,3.3050450001610443,131.38346099003684,55675.248410908345
1715558308,25,,Aggregated,277.900000,0.000000,27,34,39,42,52,61,72,80,100,130,130,10039,0,27,29.870171591406304,3.3050450001610443,131.38346099003684,55632.386691901585
1715558309,25,,Aggregated,276.200000,0.000000,27,34,39,42,52,60,72,80,100,130,130,10325,0,27,29.948669527465654,3.3050450001610443,131.38346099003684,55668.65917675545
1715558310,25,,Aggregated,276.900000,0.000000,27,34,39,42,52,60,72,80,100,130,130,10605,0,27,30.029121822261676,3.3050450001610443,131.38346099003684,55614.36973125884
1715558311,25,,Aggregated,277.000000,0.000000,27,34,39,42,52,60,72,79,100,130,130,10891,0,27,30.05106299835557,3.3050450001610443,131.38346099003684,55556.69332476357
1715558312,25,,Aggregated,276.700000,0.000000,27,34,39,42,52,60,72,79,100,130,130,11158,0,27,30.15673860236007,3.3050450001610443,131.38346099003684,55590.59813586664
1715558313,25,,Aggregated,276.400000,0.000000,28,34,39,42,52,60,72,79,100,130,130,11445,0,28,30.34898748975015,3.3050450001610443,131.38346099003684,55605.84665792923
1715558314,25,,Aggregated,276.300000,0.000000,27,34,39,42,51,60,71,78,100,130,130,11718,0,27,30.234620241522457,3.3050450001610443,131.38346099003684,55589.64055299539
1715558315,25,,Aggregated,277.500000,0.000000,28,34,39,42,52,60,72,79,100,130,130,12000,0,28,30.433921252839355,3.3050450001610443,131.38346099003684,55570.92841666667
1715558316,25,,Aggregated,278.100000,0.000000,28,34,39,42,52,60,72,79,100,130,130,12283,0,28,30.40267525670624,3.3050450001610443,131.38346099003684,55605.086135308964
1715558317,25,,Aggregated,278.800000,0.000000,28,34,39,42,52,60,71,78,100,130,130,12569,0,28,30.46555096467505,3.3050450001610443,131.38346099003684,55588.27424616119
1715558318,25,,Aggregated,278.000000,0.000000,28,35,39,42,52,60,71,78,100,130,130,12851,0,28,30.524779575981594,3.3050450001610443,131.38346099003684,55573.44969263092
1715558319,25,,Aggregated,279.100000,0.000000,28,34,39,42,51,60,71,78,100,130,130,13135,0,28,30.462874305291123,3.3050450001610443,131.38346099003684,55569.26882375333
1715558321,25,,Aggregated,278.500000,0.000000,28,35,39,42,51,60,71,78,100,130,130,13423,0,28,30.556188465977797,3.3050450001610443,131.38346099003684,55543.88333457498
1715558322,25,,Aggregated,278.700000,0.000000,28,35,39,42,51,60,70,78,100,130,130,13701,0,28,30.59714335062509,3.3050450001610443,131.38346099003684,55579.46419969345
1715558323,25,,Aggregated,279.300000,0.000000,28,35,39,42,51,59,70,78,100,130,130,13969,0,28,30.618736302087104,3.3050450001610443,131.38346099003684,55639.33796263154
1715558324,25,,Aggregated,278.400000,0.000000,28,35,39,43,52,60,70,78,98,130,130,14254,0,28,30.790518146473072,3.3050450001610443,131.38346099003684,55584.61751087414
1715558325,25,,Aggregated,279.000000,0.000000,28,35,39,42,52,60,70,78,98,130,130,14529,0,28,30.717985789652232,3.3050450001610443,131.38346099003684,55606.41929933237
1715558326,25,,Aggregated,278.100000,0.000000,28,35,39,42,52,60,70,77,98,130,130,14817,0,28,30.796364950174937,3.3050450001610443,131.38346099003684,55573.45123844233
1715558327,25,,Aggregated,278.700000,0.000000,28,35,39,42,51,59,69,77,98,130,130,15102,0,28,30.78052413023182,3.3050450001610443,131.38346099003684,55565.231956032316
1715558328,25,,Aggregated,279.000000,0.000000,28,35,39,42,51,59,69,77,98,130,130,15386,0,28,30.752380496796377,3.3050450001610443,131.38346099003684,55584.71097101261
1715558329,25,,Aggregated,279.300000,0.000000,28,35,39,42,51,59,69,77,98,130,130,15678,0,28,30.854161604529864,3.3050450001610443,131.38346099003684,55594.6622655951
