Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715558594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715558595,10,,Aggregated,0.000000,0.000000,19,21,23,24,28,32,36,36,38,38,38,177,0,19,19.321380508340116,4.540744004771113,38.128279004013166,54959.56497175141
1715558596,20,,Aggregated,0.000000,0.000000,20,22,25,26,31,34,39,43,51,51,51,531,0,20,20.329626453356386,3.8433359877672046,51.396166993072256,55846.17702448211
1715558597,25,,Aggregated,177.000000,0.000000,19,22,25,27,31,34,41,45,51,51,51,914,0,19,19.63659535633162,3.6915000091539696,51.396166993072256,55828.620350109406
1715558598,25,,Aggregated,265.500000,0.000000,18,21,24,26,30,34,42,46,60,62,62,1196,0,18,18.708268001425548,3.528248009388335,61.865170995588414,55621.57525083612
1715558599,25,,Aggregated,283.666667,0.000000,18,22,24,26,31,36,43,46,60,62,62,1542,0,18,19.144520364979122,3.528248009388335,61.865170995588414,55485.9831387808
1715558600,25,,Aggregated,287.500000,0.000000,18,21,24,26,31,35,41,46,60,62,62,1907,0,18,18.819906664381328,3.4978040057467297,61.865170995588414,56096.06607236497
1715558601,25,,Aggregated,301.800000,0.000000,17,20,23,25,30,35,41,45,57,62,62,2214,0,17,17.839556261481167,3.490471004624851,61.865170995588414,55813.728997289974
1715558602,25,,Aggregated,307.833333,0.000000,17,20,23,25,30,34,40,44,57,62,62,2597,0,17,17.908197801699263,3.490471004624851,61.865170995588414,55743.3546399692
1715558603,25,,Aggregated,310.571429,0.000000,17,21,23,25,30,36,44,49,78,80,80,2864,0,17,18.412718516059886,3.490471004624851,79.99807900341693,55777.16201117318
1715558604,25,,Aggregated,319.000000,0.000000,18,22,26,28,37,48,71,81,110,120,120,3153,0,18,21.350730408228117,3.490471004624851,122.83120400388725,55882.092610212494
1715558605,25,,Aggregated,313.444444,0.000000,18,22,26,29,38,49,72,81,110,120,120,3381,0,18,21.502400850097104,3.490471004624851,122.83120400388725,56009.446021887015
1715558606,25,,Aggregated,310.500000,0.000000,19,24,29,33,45,64,81,89,110,120,120,3667,0,19,23.98572233383322,3.490471004624851,122.83120400388725,55954.937278429235
