Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715558914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715558915,10,,Aggregated,0.000000,0.000000,20,22,24,25,27,35,39,39,41,41,41,177,0,20,19.565317226724442,3.7137830076972023,40.77782300009858,55678.666666666664
1715558916,20,,Aggregated,0.000000,0.000000,20,22,25,26,30,35,40,48,51,51,51,531,0,20,20.447388341153353,3.459097002632916,51.089250002405606,56230.40866290019
1715558917,25,,Aggregated,169.000000,0.000000,19,22,24,26,30,35,42,45,51,51,51,913,0,19,19.455007682571637,3.459097002632916,51.089250002405606,56313.499452354874
1715558918,25,,Aggregated,175.000000,0.000000,17,21,23,25,29,34,40,44,51,51,51,1198,0,17,18.013287648706907,3.459097002632916,51.089250002405606,55701.44657762938
1715558919,25,,Aggregated,211.666667,0.000000,17,21,24,25,31,36,44,47,67,68,68,1582,0,17,18.67890883635673,3.459097002632916,67.9020120005589,55942.12452591656
1715558920,25,,Aggregated,262.250000,0.000000,18,21,24,26,32,37,44,49,67,68,68,1901,0,18,18.980899673880717,3.459097002632916,67.9020120005589,56055.22093634929
1715558921,25,,Aggregated,268.200000,0.000000,17,21,24,25,31,37,44,48,65,68,68,2172,0,17,18.499481172151764,3.459097002632916,67.9020120005589,55656.6620626151
1715558922,25,,Aggregated,273.333333,0.000000,18,21,24,26,32,37,44,47,65,68,68,2576,0,18,18.925912152197903,3.459097002632916,67.9020120005589,55890.23408385093
1715558923,25,,Aggregated,294.000000,0.000000,18,22,24,26,32,38,45,51,68,73,73,2834,0,18,19.16104885435374,3.459097002632916,72.68889900296926,55334.077981651375
1715558924,25,,Aggregated,291.125000,0.000000,19,23,27,29,38,49,62,69,88,99,99,3117,0,19,21.670557925649092,3.459097002632916,99.25019700312987,55929.94578119987
1715558925,25,,Aggregated,293.000000,0.000000,19,23,27,30,38,48,60,68,88,99,99,3381,0,19,21.717141643973463,3.459097002632916,99.25019700312987,55696.62348417628
1715558926,25,,Aggregated,293.400000,0.000000,20,25,29,32,43,54,67,75,96,99,99,3667,0,20,23.45615364339873,3.459097002632916,99.25019700312987,55679.03954185983
1715558927,25,,Aggregated,304.000000,0.000000,20,26,30,33,44,54,66,75,96,99,99,3904,0,20,23.750416431487448,3.459097002632916,99.25019700312987,55633.95901639344
1715558928,25,,Aggregated,313.000000,0.000000,21,27,32,36,47,58,70,77,100,130,130,4193,0,21,25.238865493061738,3.459097002632916,134.4303369987756,55863.31027903649
1715558929,25,,Aggregated,312.200000,0.000000,21,27,32,36,46,58,70,77,100,130,130,4459,0,21,25.24835348922262,3.459097002632916,134.4303369987756,55843.478582641845
1715558930,25,,Aggregated,295.200000,0.000000,22,29,34,37,48,59,72,78,100,130,130,4745,0,22,26.153318252160165,3.459097002632916,134.4303369987756,55736.06975763962
1715558931,25,,Aggregated,294.300000,0.000000,23,29,34,38,49,60,72,79,100,130,130,5002,0,23,26.597589712782057,3.459097002632916,134.4303369987756,55858.27289084366
1715558932,25,,Aggregated,290.300000,0.000000,23,30,35,39,49,60,72,78,100,130,130,5285,0,23,27.040951991926367,3.459097002632916,134.4303369987756,55732.8821192053
1715558933,25,,Aggregated,276.200000,0.000000,24,30,35,39,49,59,71,78,100,130,130,5563,0,24,27.278862073748513,3.459097002632916,134.4303369987756,55736.480855653426
1715558934,25,,Aggregated,275.200000,0.000000,24,31,36,39,49,59,71,78,100,130,130,5848,0,24,27.36856877362338,3.459097002632916,134.4303369987756,55636.77547879617
1715558935,25,,Aggregated,273.100000,0.000000,25,31,36,39,49,59,71,78,100,130,130,6125,0,25,27.86046785389653,3.459097002632916,134.4303369987756,55729.315591836734
1715558936,25,,Aggregated,271.300000,0.000000,25,31,36,39,49,59,70,77,100,130,130,6402,0,25,27.937795715885144,3.459097002632916,134.4303369987756,55784.30021868166
1715558937,25,,Aggregated,272.000000,0.000000,25,32,36,40,49,59,70,77,100,130,130,6687,0,25,28.20190996654255,3.459097002632916,134.4303369987756,55744.89905787349
1715558938,25,,Aggregated,272.000000,0.000000,26,32,37,40,50,59,70,77,100,130,130,6967,0,26,28.440350463354,3.459097002632916,134.4303369987756,55807.43390268408
1715558939,25,,Aggregated,271.800000,0.000000,26,32,37,40,50,59,69,77,99,130,130,7251,0,26,28.559413133655884,3.459097002632916,134.4303369987756,55755.413322300374
1715558940,25,,Aggregated,275.500000,0.000000,26,32,37,40,50,59,69,76,99,130,130,7535,0,26,28.737118559011243,3.459097002632916,134.4303369987756,55741.26065029861
1715558941,25,,Aggregated,274.400000,0.000000,26,33,37,40,50,59,69,76,99,130,130,7787,0,26,28.97842374831955,3.459097002632916,134.4303369987756,55733.178117375115
1715558942,25,,Aggregated,276.600000,0.000000,27,33,38,41,51,60,70,77,98,130,130,8064,0,27,29.503598258848175,3.459097002632916,134.4303369987756,55768.02504960317
1715558943,25,,Aggregated,277.400000,0.000000,26,33,38,41,51,60,70,77,98,130,130,8341,0,26,29.266285454426544,3.459097002632916,134.4303369987756,55635.00971106582
1715558944,25,,Aggregated,275.600000,0.000000,27,33,38,41,52,60,71,78,99,130,130,8631,0,27,29.63122856382843,3.459097002632916,134.4303369987756,55582.99930483142
1715558945,25,,Aggregated,275.500000,0.000000,27,33,38,41,51,60,70,77,99,130,130,8900,0,27,29.529133428244922,3.459097002632916,134.4303369987756,55552.42011235955
1715558946,25,,Aggregated,274.100000,0.000000,27,34,38,41,51,60,70,77,98,130,130,9193,0,27,29.730247162774393,3.459097002632916,134.4303369987756,55592.99619275536
1715558947,25,,Aggregated,274.900000,0.000000,27,34,38,41,51,60,69,77,98,130,130,9472,0,27,29.7391856637632,3.459097002632916,134.4303369987756,55581.14674831081
1715558948,25,,Aggregated,274.900000,0.000000,27,34,38,41,51,59,69,77,98,130,130,9753,0,27,29.744580260042735,3.459097002632916,134.4303369987756,55651.223520967906
1715558949,25,,Aggregated,276.600000,0.000000,27,34,38,41,51,60,69,77,98,120,130,10040,0,27,29.91815972781481,3.459097002632916,134.4303369987756,55641.31195219124
1715558950,25,,Aggregated,275.900000,0.000000,27,34,38,41,51,59,69,76,98,120,130,10319,0,27,29.871657710168204,3.459097002632916,134.4303369987756,55627.75036340731
1715558951,25,,Aggregated,276.700000,0.000000,27,34,38,42,51,60,69,77,98,120,130,10588,0,27,30.05307582104028,3.459097002632916,134.4303369987756,55541.411031356256
1715558952,25,,Aggregated,276.900000,0.000000,28,34,38,42,51,60,69,77,98,120,130,10871,0,28,30.186381714757026,3.459097002632916,134.4303369987756,55615.52341090976
1715558953,25,,Aggregated,275.900000,0.000000,28,34,38,42,51,60,69,77,97,120,130,11149,0,28,30.171060973806412,3.459097002632916,134.4303369987756,55665.67737016773
1715558954,25,,Aggregated,278.600000,0.000000,28,34,39,42,51,60,70,77,97,120,130,11438,0,28,30.28722529445107,3.459097002632916,134.4303369987756,55600.35749256863
1715558955,25,,Aggregated,278.300000,0.000000,28,34,39,42,51,60,69,77,97,120,130,11710,0,28,30.266544801278435,3.459097002632916,134.4303369987756,55694.1000853971
1715558956,25,,Aggregated,279.500000,0.000000,28,34,39,42,51,60,69,76,96,120,130,12001,0,28,30.342861855502775,3.459097002632916,134.4303369987756,55562.03133072244
1715558957,25,,Aggregated,279.000000,0.000000,28,34,39,42,51,60,69,77,97,120,130,12285,0,28,30.342040739328894,3.459097002632916,134.4303369987756,55657.77126577127
1715558958,25,,Aggregated,279.000000,0.000000,28,34,39,42,51,60,70,77,98,130,130,12573,0,28,30.480197155149913,3.459097002632916,134.4303369987756,55677.65632705003
1715558959,25,,Aggregated,278.900000,0.000000,28,34,39,42,51,60,69,77,98,130,130,12856,0,28,30.444981276330488,3.459097002632916,134.4303369987756,55602.17462663348
1715558960,25,,Aggregated,278.500000,0.000000,28,34,39,42,51,59,69,77,98,130,130,13139,0,28,30.47502941604882,3.459097002632916,134.4303369987756,55607.38168810412
1715558961,25,,Aggregated,279.300000,0.000000,28,34,39,42,51,59,69,77,98,130,130,13418,0,28,30.503837536625348,3.459097002632916,134.4303369987756,55563.42569682516
1715558962,25,,Aggregated,278.600000,0.000000,28,35,39,42,51,60,69,77,98,130,130,13690,0,28,30.689150769338085,3.459097002632916,134.4303369987756,55599.30160701242
1715558963,25,,Aggregated,279.600000,0.000000,28,35,39,42,51,60,69,77,98,130,130,13963,0,28,30.64433259681198,3.459097002632916,134.4303369987756,55615.9708515362
1715558964,25,,Aggregated,279.900000,0.000000,28,35,39,42,52,60,70,77,97,130,130,14245,0,28,30.82532434251684,3.459097002632916,134.4303369987756,55593.240294840296
1715558965,25,,Aggregated,278.800000,0.000000,28,35,39,42,52,60,70,77,97,130,130,14513,0,28,30.782224407308643,3.459097002632916,134.4303369987756,55667.07352029215
1715558967,25,,Aggregated,277.700000,0.000000,28,35,39,42,52,60,70,77,97,130,130,14807,0,28,30.876012445146593,3.459097002632916,134.4303369987756,55625.15033430135
1715558968,25,,Aggregated,277.400000,0.000000,29,35,39,42,51,60,70,77,96,130,130,15079,0,29,30.87893090830217,3.459097002632916,134.4303369987756,55647.487764440615
1715558969,25,,Aggregated,277.500000,0.000000,28,35,39,42,51,60,69,77,96,130,130,15367,0,28,30.865793615166194,3.459097002632916,134.4303369987756,55566.33129433201
1715558970,25,,Aggregated,277.700000,0.000000,29,35,39,42,51,60,69,76,96,130,130,15657,0,29,30.923100314508776,3.459097002632916,134.4303369987756,55603.124608801176
1715558971,25,,Aggregated,277.200000,0.000000,29,35,39,42,51,60,69,76,96,130,130,15933,0,29,30.890614227721414,3.459097002632916,134.4303369987756,55599.21941881629
1715558972,25,,Aggregated,278.500000,0.000000,29,35,39,42,51,60,69,77,96,130,130,16217,0,29,31.010485623693498,3.459097002632916,134.4303369987756,55570.47567367577
1715558973,25,,Aggregated,277.300000,0.000000,29,35,39,42,51,60,69,77,96,130,130,16471,0,29,31.05822098855212,3.459097002632916,134.4303369987756,55616.23016210309
1715558974,25,,Aggregated,278.300000,0.000000,29,35,39,42,51,60,69,76,96,130,130,16759,0,29,31.115890781451537,3.459097002632916,134.4303369987756,55603.40945163793
1715558975,25,,Aggregated,276.300000,0.000000,29,35,39,42,51,60,69,76,96,130,130,17040,0,29,31.089050057115784,3.459097002632916,134.4303369987756,55607.11813380282
1715558976,25,,Aggregated,277.800000,0.000000,29,35,39,42,51,60,69,76,96,130,130,17324,0,29,31.13937869956955,3.459097002632916,134.4303369987756,55611.536942969295
1715558977,25,,Aggregated,277.600000,0.000000,29,35,39,42,51,60,69,76,96,130,130,17607,0,29,31.16433073086098,3.459097002632916,134.4303369987756,55605.99511557903
1715558978,25,,Aggregated,279.000000,0.000000,29,35,39,42,51,59,69,76,96,130,130,17881,0,29,31.150312251676294,3.459097002632916,134.4303369987756,55612.24551199597
1715558979,25,,Aggregated,277.600000,0.000000,29,35,39,42,51,59,69,76,96,130,130,18170,0,29,31.249349866280145,3.459097002632916,134.4303369987756,55593.06015410017
1715558980,25,,Aggregated,277.900000,0.000000,29,35,39,42,51,59,69,76,96,130,130,18447,0,29,31.179311362034415,3.459097002632916,134.4303369987756,55620.93082886106
1715558981,25,,Aggregated,278.200000,0.000000,29,35,39,42,51,59,69,76,96,130,130,18736,0,29,31.219497727818812,3.459097002632916,134.4303369987756,55641.664656276684
1715558982,25,,Aggregated,277.000000,0.000000,29,35,39,42,51,59,68,76,95,130,130,19020,0,29,31.249390643226775,3.459097002632916,134.4303369987756,55641.67313354364
