Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715559235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715559236,10,,Aggregated,0.000000,0.000000,20,22,24,25,27,31,38,39,39,39,39,177,0,20,19.648702627151156,4.3335450027370825,39.36373499163892,56706.76271186441
1715559237,20,,Aggregated,0.000000,0.000000,20,23,25,26,29,34,41,42,55,55,55,531,0,20,20.312826250617967,3.6137709976173937,54.99300200608559,55356.88888888889
1715559238,25,,Aggregated,177.000000,0.000000,18,22,24,25,29,35,41,43,55,55,55,918,0,18,19.076665095947654,3.590860011172481,54.99300200608559,55415.46623093682
1715559239,25,,Aggregated,265.500000,0.000000,16,20,22,24,28,32,39,41,54,55,55,1212,0,16,17.313106099020004,3.547890009940602,54.99300200608559,54842.08250825082
1715559240,25,,Aggregated,286.333333,0.000000,16,20,23,24,29,35,41,46,55,55,55,1598,0,16,17.59153074966165,3.4010939998552203,55.452618005801924,55611.52315394243
1715559241,25,,Aggregated,298.750000,0.000000,17,20,23,24,29,35,41,45,55,55,55,1936,0,17,17.69590881872882,3.394885003217496,55.452618005801924,55538.61002066116
1715559242,25,,Aggregated,310.400000,0.000000,16,20,22,24,29,34,41,45,54,55,55,2242,0,16,17.311144227479627,3.394885003217496,55.452618005801924,55146.821141837645
1715559243,25,,Aggregated,313.000000,0.000000,16,20,22,24,29,35,41,46,55,65,65,2583,0,16,17.473245720429354,3.394885003217496,64.55151300178841,55195.1339527681
1715559244,25,,Aggregated,312.000000,0.000000,17,21,24,26,32,38,46,52,69,79,79,2879,0,17,18.625026175348083,3.394885003217496,79.01612400019076,54853.06877387982
1715559245,25,,Aggregated,318.250000,0.000000,18,22,26,28,36,45,53,59,79,85,85,3156,0,18,20.454657595649365,3.394885003217496,84.82981499400921,55291.849809885935
1715559246,25,,Aggregated,314.888889,0.000000,19,23,27,30,38,46,55,63,79,85,85,3403,0,19,21.220057611742487,3.394885003217496,84.82981499400921,55096.93535116074
1715559247,25,,Aggregated,311.400000,0.000000,20,25,30,33,43,53,66,72,92,94,94,3684,0,20,23.21678376430731,3.394885003217496,93.8314559898572,55255.883279044516
1715559248,25,,Aggregated,318.300000,0.000000,20,25,30,33,42,53,65,72,92,94,94,3944,0,20,23.250041306446235,3.394885003217496,93.8314559898572,55308.72844827586
1715559249,25,,Aggregated,310.700000,0.000000,21,27,32,35,46,55,67,73,110,130,130,4234,0,21,24.57289537024131,3.394885003217496,125.5784139939351,55203.086679263106
1715559250,25,,Aggregated,303.800000,0.000000,21,27,32,35,46,55,67,73,110,130,130,4502,0,21,24.797689184947124,3.394885003217496,125.5784139939351,55165.03598400711
1715559251,25,,Aggregated,298.700000,0.000000,22,28,33,36,46,55,67,73,110,130,130,4790,0,22,25.383902650454328,3.394885003217496,125.5784139939351,55215.65803757829
1715559252,25,,Aggregated,289.700000,0.000000,22,29,34,37,46,55,66,73,94,130,130,5072,0,22,25.761601888351425,3.394885003217496,125.5784139939351,55215.32708990536
1715559253,25,,Aggregated,285.500000,0.000000,23,29,34,37,46,55,66,72,94,130,130,5349,0,23,25.910385061656715,3.394885003217496,125.5784139939351,55216.11852682744
1715559254,25,,Aggregated,282.800000,0.000000,24,30,35,38,47,56,66,73,110,130,130,5632,0,24,26.55229463276369,3.394885003217496,125.5784139939351,55272.93785511364
1715559255,25,,Aggregated,274.600000,0.000000,24,30,35,38,47,55,66,72,110,130,130,5906,0,24,26.53930676393023,3.394885003217496,125.5784139939351,55337.10209955977
1715559256,25,,Aggregated,273.300000,0.000000,24,31,35,38,48,57,68,74,110,130,130,6174,0,24,27.212275507235045,3.394885003217496,125.5784139939351,55270.29996760609
1715559257,25,,Aggregated,272.700000,0.000000,25,31,36,39,48,57,67,73,110,130,130,6455,0,25,27.455706764751554,3.394885003217496,125.5784139939351,55260.16173508908
1715559258,25,,Aggregated,275.700000,0.000000,25,31,36,39,48,56,67,73,110,130,130,6736,0,25,27.533423118706253,3.394885003217496,125.5784139939351,55184.53310570071
1715559259,25,,Aggregated,274.400000,0.000000,25,32,36,39,48,56,67,73,95,130,130,7020,0,25,27.823372003225597,3.394885003217496,125.5784139939351,55284.059971509974
1715559260,25,,Aggregated,277.000000,0.000000,25,32,36,39,48,56,67,73,95,130,130,7293,0,25,27.97927403806882,3.394885003217496,125.5784139939351,55276.06622788976
1715559261,25,,Aggregated,277.000000,0.000000,26,32,36,39,48,56,66,72,95,130,130,7582,0,26,28.172696798150636,3.394885003217496,125.5784139939351,55227.61659192825
1715559262,25,,Aggregated,277.400000,0.000000,26,32,36,39,48,56,66,72,95,130,130,7862,0,26,28.25316601608201,3.394885003217496,125.5784139939351,55323.501017552786
1715559263,25,,Aggregated,276.900000,0.000000,26,32,37,39,48,56,66,72,94,130,130,8146,0,26,28.398049075920795,3.394885003217496,125.5784139939351,55350.89013012521
1715559264,25,,Aggregated,277.100000,0.000000,26,32,37,39,48,56,66,72,94,130,130,8428,0,26,28.536056059136165,3.394885003217496,125.5784139939351,55272.36046511628
1715559265,25,,Aggregated,277.500000,0.000000,26,33,37,40,48,56,66,72,94,130,130,8708,0,26,28.65177173959955,3.394885003217496,125.5784139939351,55240.028938906755
1715559266,25,,Aggregated,277.800000,0.000000,27,33,37,40,48,56,66,72,94,130,130,8977,0,27,28.82914867745382,3.394885003217496,125.5784139939351,55224.17834465857
